season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4426548,46,Jeremy Rice,Jeremy,Rice,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4426548
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475090,27,George Joseph Koch,George,Joseph Koch,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4475090
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475093,44,Carl Mueller,Carl,Mueller,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4475093
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475102,13,Colton Seeton,Colton,Seeton,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4475102
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475423,32,Chase Allen,Chase,Allen,So.,INF,,,,,,,23,21,https://stats.ncaa.org/players/4475423
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475424,16,Jose Chapa,Jose,Chapa,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475424
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475425,41,Dickson Wharton,Dickson,Wharton,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4475425
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475426,29,Colten Shea,Colten,Shea,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4475426
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475427,9,Dillon O'Dell,Dillon,O'Dell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4475427
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475428,20,Joe McCormack,Joe,McCormack,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475428
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475429,10,Ketchum Marsh,Ketchum,Marsh,So.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4475429
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475431,11,Matt Litz,Matt,Litz,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4475431
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475433,12,Nino Tutino,Nino,Tutino,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4475433
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4475434,3,Will Burks,Will,Burks,Sr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/4475434
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486688,45,Noah Clark,Noah,Clark,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4486688
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486689,17,Drew Fleischman,Drew,Fleischman,Fr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4486689
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486690,36,Ben Little,Ben,Little,Fr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/4486690
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486691,38,Tyler Poi,Tyler,Poi,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4486691
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486693,43,Scott Gelbart,Scott,Gelbart,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4486693
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486698,25,Zachary Lynch,Zachary,Lynch,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4486698
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486699,26,Jason Stading,Jason,Stading,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4486699
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486700,40,Andrew Glickfeld,Andrew,Glickfeld,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/4486700
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486702,47,Hunter Hazen,Hunter,Hazen,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4486702
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486704,90,Matthew Innes,Matthew,Innes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4486704
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486706,49,Mason Jeansonne,Mason,Jeansonne,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4486706
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486709,14,Jacob Kendra,Jacob,Kendra,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4486709
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486711,35,Ethan Luna,Ethan,Luna,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/4486711
2014,2013-14,MBA,3,III,SCAC,8746,Southwestern (TX),4486720,24,Brett Marcom,Brett,Marcom,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4486720
