season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426449,14,Joey Lewis,Joey,Lewis,Jr.,3B,,,,,,,13,4,https://stats.ncaa.org/players/4426449
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426450,4,Tim Massengale,Tim,Massengale,Jr.,3B,,,,,,,40,31,https://stats.ncaa.org/players/4426450
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426451,27,Mike McClellan,Mike,McClellan,So.,1B,,,,,,,46,45,https://stats.ncaa.org/players/4426451
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426452,19,Mike McGinnity,Mike,McGinnity,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4426452
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426453,22,Blaine Miller,Blaine,Miller,Jr.,C,,,,,,,40,31,https://stats.ncaa.org/players/4426453
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426454,8,Matt Nettles,Matt,Nettles,So.,OF,,,,,,,49,42,https://stats.ncaa.org/players/4426454
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426457,5,Ryan Pistey,Ryan,Pistey,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4426457
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426458,2,Riley Presnell,Riley,Presnell,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4426458
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426459,42,Shawn Thomas,Shawn,Thomas,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4426459
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426460,33,Trey Watson,Trey,Watson,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4426460
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4426462,10,Carson Bowers,Carson,Bowers,Jr.,SS,,,,,,,51,51,https://stats.ncaa.org/players/4426462
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481449,11,Blake Edwards,Blake,Edwards,So.,2B,,,,,,,56,56,https://stats.ncaa.org/players/4481449
