season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4475155,10,David Ernst,David,Ernst,Jr.,P,,,,,,,38,27,https://stats.ncaa.org/players/4475155
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4475156,8,Aiden Hook,Aiden,Hook,So.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4475156
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4475157,7,Trevor Jaunich,Trevor,Jaunich,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4475157
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4475158,14,Michael Leach,Michael,Leach,Sr.,C,,,,,,,45,43,https://stats.ncaa.org/players/4475158
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4479618,5,Nick Altavilla,Nick,Altavilla,Sr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/4479618
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4479619,9,Tim Colwell,Tim,Colwell,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4479619
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4479620,11,John Skrbec,John,Skrbec,Jr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/4479620
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4479621,18,Kyle Kleinendorst,Kyle,Kleinendorst,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4479621
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4479622,16,Blake Turbak,Blake,Turbak,Sr.,OF,,,,,,,39,27,https://stats.ncaa.org/players/4479622
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4479623,22,Parker Trewin,Parker,Trewin,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4479623
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4488637,24,Tanner Schumacher,Tanner,Schumacher,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4488637
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4488638,30,Brian VanderWoude,Brian,VanderWoude,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4488638
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4488643,35,Zach Mayo,Zach,Mayo,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4488643
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4487500,1,Paul Funk,Paul,Funk,So.,INF,,,,,,,28,12,https://stats.ncaa.org/players/4487500
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4487501,3,Alex Bray,Alex,Bray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487501
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4487502,12,Andy Wicklund,Andy,Wicklund,So.,INF,,,,,,,33,21,https://stats.ncaa.org/players/4487502
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4487503,13,Sean Terres,Sean,Terres,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4487503
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4487504,17,Adam Lambrecht,Adam,Lambrecht,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4487504
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4487505,19,Jon Hechtner,Jon,Hechtner,So.,INF,,,,,,,47,41,https://stats.ncaa.org/players/4487505
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4480725,31,Wes Satzinger,Wes,Satzinger,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4480725
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4476432,32,Jay Flaa,Jay,Flaa,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4476432
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4564983,27,Kevin Folman,Kevin,Folman,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4564983
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4564984,28,Chris Choles,Chris,Choles,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4564984
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4564985,29,Reed Pfannenstein,Reed,Pfannenstein,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4564985
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4564986,33,Luke Lind,Luke,Lind,Fr.,1B,,,,,,,20,5,https://stats.ncaa.org/players/4564986
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4564987,34,Ryan Beyer,Ryan,Beyer,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4564987
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4564988,36,Connor McNallan,Connor,McNallan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4564988
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4564989,37,Trent Keefer,Trent,Keefer,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4564989
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4564990,39,Matt Elsenpeter,Matt,Elsenpeter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4564990
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4563870,4,Kyle McCulloch,Kyle,McCulloch,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4563870
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4563871,6,Zach Horn,Zach,Horn,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4563871
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4563872,15,Ben Petersen,Ben,Petersen,Fr.,OF,,,,,,,30,15,https://stats.ncaa.org/players/4563872
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4563873,13,Jeron Terres,Jeron,Terres,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4563873
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4563874,23,Danny Palmiscno,Danny,Palmiscno,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4563874
2014,2013-14,MBA,1,I,Summit League,493,North Dakota St.,4563875,25,Logan Swann,Logan,Swann,Fr.,INF,,,,,,,26,9,https://stats.ncaa.org/players/4563875
