season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429546,5,Cory Paton,Cory,Paton,Fr.,C,,,,,,,5,5,https://stats.ncaa.org/players/4429546
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429547,9,Drew Nirenberg,Drew,Nirenberg,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/4429547
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429548,11,Matt Wasson,Matt,Wasson,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/4429548
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429549,13,Patrick Quinlan,Patrick,Quinlan,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/4429549
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429550,14,John Struckell,John,Struckell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4429550
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429551,15,Tom Concklin,Tom,Concklin,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4429551
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429552,17,Ryan Weston,Ryan,Weston,Fr.,3B,,,,,,,17,17,https://stats.ncaa.org/players/4429552
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429553,23,Jon Swenson,Jon,Swenson,Fr.,1B,,,,,,,9,7,https://stats.ncaa.org/players/4429553
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429554,24,Colton Campbell,Colton,Campbell,Fr.,SS,,,,,,,17,17,https://stats.ncaa.org/players/4429554
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4429555,26,Anderson Baldy,Anderson,Baldy,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4429555
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4474108,1,Nick Biumi,Nick,Biumi,Jr.,2B,,,,,,,30,29,https://stats.ncaa.org/players/4474108
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4474109,16,Andrew Lamb,Andrew,Lamb,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4474109
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4474110,22,Cory Smith,Cory,Smith,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4474110
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4474111,25,Matt Hedberg,Matt,Hedberg,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4474111
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4474112,18,Taylor Rowe,Taylor,Rowe,Jr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4474112
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4474113,6,Drew Weprinsky,Drew,Weprinsky,Jr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4474113
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4474114,32,Sam Raphael,Sam,Raphael,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4474114
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4477225,3,Keegan Dolan,Keegan,Dolan,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4477225
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4477226,4,Jake Rudolph,Jake,Rudolph,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4477226
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4477227,8,Kyle Witty,Kyle,Witty,Sr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/4477227
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4477228,29,Josh Josephson,Josh,Josephson,Sr.,1B,,,,,,,25,24,https://stats.ncaa.org/players/4477228
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4477230,34,Nate Plein,Nate,Plein,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4477230
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4487725,19,Riley Stout,Riley,Stout,So.,C,,,,,,,19,16,https://stats.ncaa.org/players/4487725
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4417465,10,Mike Savas,Mike,Savas,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4417465
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4487721,2,Andrew Head,Andrew,Head,So.,C,,,,,,,16,14,https://stats.ncaa.org/players/4487721
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4487722,21,Michael DeMatteis,Michael,DeMatteis,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4487722
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4487723,12,Kyle Tipping,Kyle,Tipping,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4487723
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4487724,19,Drew Shott,Drew,Shott,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4487724
2014,2013-14,MBA,3,III,ODAC,752,Wash. & Lee,4487726,7,Luke Myer,Luke,Myer,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4487726
