season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4440159,9,Connor Belvin,Connor,Belvin,Fr.,DH,,,,,,,43,39,https://stats.ncaa.org/players/4440159
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4443107,18,Garrett Taggart,Garrett,Taggart,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4443107
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4437800,11,Robert Gonzalez,Robert,Gonzalez,Jr.,1B,,,,,,,5,3,https://stats.ncaa.org/players/4437800
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4437797,5,Andrew Arteaga,Andrew,Arteaga,Jr.,RF,,,,,,,50,50,https://stats.ncaa.org/players/4437797
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4437798,3,Jake Cardoza,Jake,Cardoza,Jr.,LF,,,,,,,48,48,https://stats.ncaa.org/players/4437798
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4437799,28,Garrett Ellison,Garrett,Ellison,Fr.,LF,,,,,,,7,2,https://stats.ncaa.org/players/4437799
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4437803,35,Daniel Cruz,Daniel,Cruz,Fr.,CF,,,,,,,35,28,https://stats.ncaa.org/players/4437803
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4429828,10,Mauricio Granados,Mauricio,Granados,So.,3B,,,,,,,30,20,https://stats.ncaa.org/players/4429828
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4426185,20,Marty Bigham,Marty,Bigham,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4426185
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483924,5,Fernando Garza,Fernando,Garza,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483924
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483925,6,Alvaro Rondon,Alvaro,Rondon,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/4483925
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483926,8,Ryan Jozwiak,Ryan,Jozwiak,So.,OF,,,,,,,36,27,https://stats.ncaa.org/players/4483926
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483927,14,Abdel Rivera,Abdel,Rivera,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4483927
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483928,1,Gordie Taggart,Gordie,Taggart,Sr.,P,,,,,,,46,45,https://stats.ncaa.org/players/4483928
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483929,16,Abraham Almonte,Abraham,Almonte,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483929
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483930,19,Baylr Bickerton,Baylr,Bickerton,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4483930
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483931,21,Ryan Williams,Ryan,Williams,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4483931
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483932,22,Jared Curnel,Jared,Curnel,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4483932
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483933,23,Joel Hinojosa III,Joel,Hinojosa III,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4483933
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483934,27,Mark Mitchell,Mark,Mitchell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483934
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483935,29,Rick Alanis,Rick,Alanis,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4483935
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483936,30,Abel Martinez,Abel,Martinez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4483936
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483937,0,Dino Cristiani,Dino,Cristiani,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4483937
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483938,33,Alex McKeon,Alex,McKeon,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4483938
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4483939,35,Alex Zykoff,Alex,Zykoff,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483939
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4487081,2,Hector Gonzalez,Hector,Gonzalez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4487081
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4487082,7,Michael Colorado,Michael,Colorado,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4487082
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4487087,10,Stephen Dickerson,Stephen,Dickerson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487087
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4477658,31,Javier Cardona,Javier,Cardona,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/4477658
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4518722,15,Mark Munoz,Mark,Munoz,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4518722
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4538553,16,Nathan Halas,Nathan,Halas,So.,PH,,,,,,,38,35,https://stats.ncaa.org/players/4538553
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4538560,4,Nick Perales,Nick,Perales,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4538560
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4556679,2,Jeremy Gonzalez,Jeremy,Gonzalez,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4556679
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4455331,30,Robert Quintanilla,Robert,Quintanilla,Fr.,1B,,,,,,,11,3,https://stats.ncaa.org/players/4455331
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4455336,27,Alexander Cabezas,Alexander,Cabezas,Fr.,CF,,,,,,,6,6,https://stats.ncaa.org/players/4455336
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4467199,34,Clay Phillip,Clay,Phillip,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4467199
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4517825,24,Jonathan LaFrenz,Jonathan,LaFrenz,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4517825
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4498993,25,Daniel Benavides,Daniel,Benavides,Fr.,C,,,,,,,15,9,https://stats.ncaa.org/players/4498993
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4550208,12,Arturo Castro,Arturo,Castro,Jr.,2B,,,,,,,36,31,https://stats.ncaa.org/players/4550208
2014,2013-14,MBA,2,II,Heartland,30090,Tex. A&M Int'l,4550209,13,Armando Manrrique,Armando,Manrrique,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4550209
