season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4477256,2,Ralph Aurora,Ralph,Aurora,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4477256
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4477257,20,Josh Schnell,Josh,Schnell,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4477257
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4477258,30,Steve Berardi,Steve,Berardi,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4477258
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4477259,32,Chris Ryder,Chris,Ryder,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4477259
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4492092,5,James Hoff,James,Hoff,Jr.,C,,,,,,,23,12,https://stats.ncaa.org/players/4492092
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4484696,13,Vince Rondolone,Vince,Rondolone,Jr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4484696
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4484707,21,Alex Manacher,Alex,Manacher,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4484707
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4457134,9,Sean Pisik,Sean,Pisik,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4457134
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4457139,11,Devyn Kerr,Devyn,Kerr,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4457139
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4457142,26,Christopher Jablonski,Christopher,Jablonski,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4457142
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4457146,40,Ryan Pinter,Ryan,Pinter,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4457146
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4457147,44,William DiCiurcio,William,DiCiurcio,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4457147
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545305,1,Josh Duster,Josh,Duster,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4545305
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545306,3,Vincent Terry,Vincent,Terry,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/4545306
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545307,4,Jose Colon,Jose,Colon,Fr.,OF,,,,,,,30,22,https://stats.ncaa.org/players/4545307
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545308,6,Adam Bumgardner,Adam,Bumgardner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4545308
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545309,7,Jake Banks,Jake,Banks,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/4545309
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545310,8,Vince Piccioni,Vince,Piccioni,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4545310
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545311,10,Brandon Weidenfeld,Brandon,Weidenfeld,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4545311
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545312,12,Seth Regensburg,Seth,Regensburg,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4545312
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545313,14,Alec Martin,Alec,Martin,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4545313
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545314,15,Connor Moriarty,Connor,Moriarty,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4545314
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545315,16,Matt Caldwell,Matt,Caldwell,Fr.,SS,,,,,,,10,3,https://stats.ncaa.org/players/4545315
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545316,17,CJ Diana,CJ,Diana,Fr.,2B,,,,,,,32,28,https://stats.ncaa.org/players/4545316
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545317,18,Timo Muro,Timo,Muro,Fr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4545317
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545318,19,Kieren Geyer,Kieren,Geyer,Fr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/4545318
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545319,24,Pat Corrigan,Pat,Corrigan,Fr.,DH,,,,,,,9,0,https://stats.ncaa.org/players/4545319
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545320,25,Austin Feuerman,Austin,Feuerman,Fr.,1B,,,,,,,29,22,https://stats.ncaa.org/players/4545320
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545321,27,Tom Carey,Tom,Carey,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4545321
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545322,28,Hermes Paez,Hermes,Paez,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4545322
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545323,29,Avery Perez,Avery,Perez,Fr.,C,,,,,,,22,11,https://stats.ncaa.org/players/4545323
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545324,31,Erik Larsen,Erik,Larsen,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4545324
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545325,33,Louis Aikins,Louis,Aikins,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4545325
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545326,35,Austin Kurey,Austin,Kurey,Fr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/4545326
2014,2013-14,MBA,3,III,Centennial,730,Ursinus,4545327,37,Tyler Strano,Tyler,Strano,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4545327
