season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,2842538,2,Carlos Ortiz,Carlos,Ortiz,Sr.,SS,,,,,,,28,28,https://stats.ncaa.org/players/2842538
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4481351,17,Michael Kilcoyne,Michael,Kilcoyne,Jr.,C,,,,,,,10,5,https://stats.ncaa.org/players/4481351
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4481352,21,Lucas Davis,Lucas,Davis,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4481352
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4475677,12,Matthew Leahey,Matthew,Leahey,So.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4475677
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4475680,13,William Adamo,William,Adamo,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4475680
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4475682,14,Joseph Fahey,Joseph,Fahey,Fr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/4475682
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4475683,15,Gregory McGoldrick,Gregory,McGoldrick,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475683
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4489201,26,John Sullivan,John,Sullivan,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4489201
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4480613,1,Julian Diaz,Julian,Diaz,So.,INF,,,,,,,15,12,https://stats.ncaa.org/players/4480613
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4480615,10,Joshua Creamer,Joshua,Creamer,Fr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4480615
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4480616,3,Michael Kozak,Michael,Kozak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480616
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4480617,5,Camden Frederick,Camden,Frederick,Fr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4480617
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4480618,7,Shawn Callahan,Shawn,Callahan,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4480618
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4480619,27,Andrew Montiverdi,Andrew,Montiverdi,So.,C,,,,,,,12,8,https://stats.ncaa.org/players/4480619
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4480625,8,Collin O'Meara,Collin,O'Meara,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4480625
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4501732,16,Andrew Sawyer,Andrew,Sawyer,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4501732
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4501733,18,Corey Andrade,Corey,Andrade,Jr.,1B,,,,,,,29,29,https://stats.ncaa.org/players/4501733
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4501734,19,Tyler Stuart,Tyler,Stuart,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4501734
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4501735,22,Corey McNair,Corey,McNair,Fr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4501735
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4501736,23,David Julian,David,Julian,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4501736
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4501738,28,Jonathan Roy,Jonathan,Roy,Fr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4501738
2014,2013-14,MBA,3,III,Great Northeast,26,Anna Maria,4501739,30,Phil Weihn,Phil,Weihn,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4501739
