season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4490403,18,Jeffrey Brown,Jeffrey,Brown,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4490403
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474579,1,Ryan Block,Ryan,Block,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/4474579
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474581,4,Alex German,Alex,German,Jr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4474581
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474582,7,Eric Proulx,Eric,Proulx,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4474582
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474584,2,Eric Walker,Eric,Walker,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4474584
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474586,17,Jared Kefalas,Jared,Kefalas,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4474586
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474589,23,Alex Smith,Alex,Smith,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4474589
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474590,24,Cody Davey,Cody,Davey,So.,C,,,,,,,13,11,https://stats.ncaa.org/players/4474590
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474591,25,Alex Potocki,Alex,Potocki,So.,1B,,,,,,,7,6,https://stats.ncaa.org/players/4474591
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474592,28,Tristan Ryan,Tristan,Ryan,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4474592
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474593,29,Scott Hall,Scott,Hall,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4474593
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4474594,13,Will Heffern,Will,Heffern,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4474594
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4489605,11,Wesley Arning,Wesley,Arning,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4489605
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4489607,27,Carlos Pichardo,Carlos,Pichardo,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4489607
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4479403,26,Travis Pullen,Travis,Pullen,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4479403
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4479404,22,Joe Olszak,Joe,Olszak,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/4479404
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4479406,30,Davis Vanderslice,Davis,Vanderslice,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4479406
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4479407,31,Tyler Nordquist,Tyler,Nordquist,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4479407
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535541,14,Matt Amore,Matt,Amore,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4535541
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4473368,21,Edison Thayer,Edison,Thayer,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/4473368
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535536,5,Alonzo Martinez,Alonzo,Martinez,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4535536
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535537,6,Dominic Craig,Dominic,Craig,Fr.,C,,,,,,,16,4,https://stats.ncaa.org/players/4535537
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535538,9,Mark Fitzgerald,Mark,Fitzgerald,Jr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4535538
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535539,10,Dawson Tefft,Dawson,Tefft,Fr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/4535539
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535540,12,Ryan Paulsen,Ryan,Paulsen,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4535540
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535542,15,Eddie Klukojc,Eddie,Klukojc,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4535542
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535543,16,Roland LaPointe,Roland,LaPointe,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4535543
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535544,19,Jesse Amaya,Jesse,Amaya,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4535544
2014,2013-14,MBA,3,III,CNE,1099,Gordon,4535545,20,Jameson Boyd,Jameson,Boyd,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4535545
