season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474169,1,Reid Bishop,Reid,Bishop,Jr.,OF,,,,,,,21,7,https://stats.ncaa.org/players/4474169
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474170,2,Parker Tew,Parker,Tew,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4474170
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474171,9,Creed Mangrum,Creed,Mangrum,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4474171
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474172,13,Rob Bertucci,Rob,Bertucci,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4474172
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474173,8,KJ Parent,KJ,Parent,Jr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4474173
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474174,23,Hayden Cornwell,Hayden,Cornwell,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4474174
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474175,11,Eben Bitonte,Eben,Bitonte,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4474175
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474176,4,Karl Sorensen,Karl,Sorensen,Jr.,C,,,,,,,29,21,https://stats.ncaa.org/players/4474176
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4474177,22,Phil Reiser,Phil,Reiser,Jr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4474177
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4484431,3,Jon Rea,Jon,Rea,Sr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4484431
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4484432,7,Tim Wilson,Tim,Wilson,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4484432
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4484433,15,Brandon Lowe,Brandon,Lowe,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4484433
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4484434,16,Kiel Jindra,Kiel,Jindra,Sr.,OF,,,,,,,23,5,https://stats.ncaa.org/players/4484434
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4484435,14,Patrick Dayton,Patrick,Dayton,Sr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4484435
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4484436,17,Sean Karson,Sean,Karson,Sr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/4484436
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4475897,35,Marshall Johnson,Marshall,Johnson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4475897
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4479058,5,Michael Wymer,Michael,Wymer,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4479058
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4479059,19,Alan Wang,Alan,Wang,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4479059
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4479060,25,Nate Rodman,Nate,Rodman,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4479060
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4479061,26,Nicholas Locascio,Nicholas,Locascio,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4479061
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4479062,28,Kendall Helbert,Kendall,Helbert,So.,C,,,,,,,34,27,https://stats.ncaa.org/players/4479062
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4479063,20,Eric Tu,Eric,Tu,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4479063
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4516181,10,John Drago,John,Drago,Fr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4516181
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4516182,12,David Hesslink,David,Hesslink,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4516182
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4516183,18,Chad Uyehara,Chad,Uyehara,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4516183
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4516184,21,Spencer Bard,Spencer,Bard,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4516184
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4516185,24,Jason Morrison,Jason,Morrison,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4516185
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4516186,27,Alec Echevaria,Alec,Echevaria,So.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4516186
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4516187,32,Lambert Chu,Lambert,Chu,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4516187
2014,2013-14,MBA,3,III,NEWMAC,398,MIT,4930510,6,Max Ockner,Max,Ockner,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4930510
