season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4423961,34,Jake Bolena,Jake,Bolena,Fr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4423961
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4423962,41,Matt Thorpe,Matt,Thorpe,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4423962
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4423963,0,Will Porter,Will,Porter,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4423963
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4484569,14,Thomas Berry,Thomas,Berry,So.,C,,,,,,,60,58,https://stats.ncaa.org/players/4484569
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4484570,10,Aaron Poole,Aaron,Poole,Jr.,INF,,,,,,,25,10,https://stats.ncaa.org/players/4484570
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4484571,11,Dylan Wolchik,Dylan,Wolchik,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4484571
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4484573,21,Bryce Clifton,Bryce,Clifton,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4484573
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4484574,32,Colby Painter,Colby,Painter,Jr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/4484574
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4484575,36,Johnny Walker,Johnny,Walker,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4484575
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4484576,39,Weston Lawing,Weston,Lawing,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4484576
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4484577,40,Chris Hyatt,Chris,Hyatt,Jr.,C,,,,,,,49,40,https://stats.ncaa.org/players/4484577
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473107,2,Zach Giczewski,Zach,Giczewski,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/4473107
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473108,5,Graham Ramos,Graham,Ramos,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4473108
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473109,7,Ryan Jones,Ryan,Jones,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4473109
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473110,12,Logan Pemberton,Logan,Pemberton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473110
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473111,13,Chess Malone,Chess,Malone,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4473111
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473112,17,Connor Lewis,Connor,Lewis,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4473112
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473113,23,Cam Hokanson,Cam,Hokanson,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4473113
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473114,27,Tyler Broome,Tyler,Broome,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4473114
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4473116,33,Addison Hinshaw,Addison,Hinshaw,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473116
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4476180,24,Patrick Grady,Patrick,Grady,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4476180
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4476182,6,Erik Lunde,Erik,Lunde,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4476182
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4476183,30,Jay Robinson,Jay,Robinson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4476183
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4476184,15,Jacob Tisdale,Jacob,Tisdale,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476184
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4476185,9,Tyler Wilson,Tyler,Wilson,Sr.,OF,,,,,,,29,10,https://stats.ncaa.org/players/4476185
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4488163,18,Austin Dunn,Austin,Dunn,Jr.,C,,,,,,,27,20,https://stats.ncaa.org/players/4488163
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4488165,28,Kyle Tate,Kyle,Tate,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4488165
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524312,16,Mason McCullough,Mason,McCullough,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4524312
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524309,3,Reed Gray,Reed,Gray,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4524309
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524310,4,Thomas Bess,Thomas,Bess,Jr.,OF,,,,,,,56,46,https://stats.ncaa.org/players/4524310
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524311,8,JD Waite,JD,Waite,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4524311
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524313,19,Conner Davis,Conner,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4524313
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524314,20,Brandon White,Brandon,White,Fr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4524314
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524315,22,Taylor Alvarez,Taylor,Alvarez,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/4524315
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524316,25,Jonathan Shiver,Jonathan,Shiver,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4524316
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524317,26,Sage Cornatzer,Sage,Cornatzer,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/4524317
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4524318,0,Alex Silon,Alex,Silon,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4524318
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4518067,0,A. Silon,A.,Silon,---,DH,,,,,,,2,0,https://stats.ncaa.org/players/4518067
2014,2013-14,MBA,2,II,Peach Belt,1167,Lander,4535622,26,M Washington,M,Washington,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/4535622
