season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4479527,29,Mason Queen,Mason,Queen,Sr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4479527
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4485499,6,Dylon Koch,Dylon,Koch,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4485499
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4485503,27,Zach Kroymann,Zach,Kroymann,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/4485503
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4478349,18,Banks Born,Banks,Born,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4478349
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4478360,14,Jake Jones,Jake,Jones,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4478360
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4478361,24,David Chew,David,Chew,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4478361
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4477867,31,Kyle Thurman,Kyle,Thurman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477867
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4477467,38,Dylan Roades,Dylan,Roades,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4477467
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4478998,10,Jerico Burasco,Jerico,Burasco,So.,INF,,,,,,,25,6,https://stats.ncaa.org/players/4478998
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4478999,23,Kyle Kelly,Kyle,Kelly,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4478999
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4477860,3,Jeremy Monty,Jeremy,Monty,Sr.,OF,,,,,,,42,33,https://stats.ncaa.org/players/4477860
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4477863,13,Jared Hawkins,Jared,Hawkins,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4477863
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4477865,21,Mark Spreckels,Mark,Spreckels,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4477865
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4477866,28,Zach Taylor,Zach,Taylor,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4477866
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4477868,42,Jake Schader,Jake,Schader,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4477868
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4477869,40,Andy Rieth,Andy,Rieth,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4477869
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560929,8,Will Carter,Will,Carter,Jr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/4560929
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560925,1,Andrew Ramirez,Andrew,Ramirez,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/4560925
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560926,4,Hunter Weiss,Hunter,Weiss,Jr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/4560926
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560927,5,Cody Childs,Cody,Childs,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4560927
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560928,7,Michael Yeager,Michael,Yeager,Jr.,C,,,,,,,14,6,https://stats.ncaa.org/players/4560928
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560930,9,Trevor LaHonta,Trevor,LaHonta,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4560930
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560931,12,Matt Russell,Matt,Russell,Jr.,P,,,,,,,26,21,https://stats.ncaa.org/players/4560931
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560932,15,Reid Martinez,Reid,Martinez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4560932
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560933,16,Matt Estes,Matt,Estes,Jr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4560933
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560934,17,Tyler Sanders,Tyler,Sanders,Jr.,P,,,,,,,25,3,https://stats.ncaa.org/players/4560934
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560935,19,Tyler Tuepker,Tyler,Tuepker,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4560935
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560936,22,Bailey Hollingsworth,Bailey,Hollingsworth,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4560936
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560937,25,Brett Smith,Brett,Smith,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4560937
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560938,26,Mitch Thorman,Mitch,Thorman,Fr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/4560938
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560939,30,Jonathan Temenak,Jonathan,Temenak,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4560939
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560940,32,Ryan Degner,Ryan,Degner,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4560940
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560941,33,Josh Lansangan,Josh,Lansangan,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4560941
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560942,41,CJ Koehler,CJ,Koehler,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4560942
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560943,44,Grant Woods,Grant,Woods,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4560943
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4560944,11,Connor Whitney,Connor,Whitney,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4560944
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,4923233,34,Mike Hollander,Mike,Hollander,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4923233
