season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427079,1,David Bloodworth,David,Bloodworth,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4427079
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427080,6,Clayton Vaughn,Clayton,Vaughn,Jr.,INF,,,,,,,36,20,https://stats.ncaa.org/players/4427080
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427081,9,Thomas Clay,Thomas,Clay,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4427081
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427082,11,Chris Garza,Chris,Garza,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4427082
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427083,14,Taylor Wright,Taylor,Wright,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4427083
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427084,15,Zach Nehrir,Zach,Nehrir,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4427084
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427085,20,Ivan Smith,Ivan,Smith,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4427085
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427086,33,Austin Saenz,Austin,Saenz,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/4427086
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4427087,40,Bobby Waid,Bobby,Waid,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4427087
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482449,16,Bradley Brown,Bradley,Brown,Sr.,C,,,,,,,49,45,https://stats.ncaa.org/players/4482449
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482450,21,Michael Hernandez,Michael,Hernandez,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4482450
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482451,32,Tyler Hoelscher,Tyler,Hoelscher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482451
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482452,10,Curtis Jones,Curtis,Jones,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4482452
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482453,2,Josh Martinez,Josh,Martinez,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4482453
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482454,27,Nathan Schwertner,Nathan,Schwertner,So.,C,,,,,,,10,2,https://stats.ncaa.org/players/4482454
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482455,19,Chad Valcoviak,Chad,Valcoviak,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4482455
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482456,8,Samm Wiggins,Samm,Wiggins,Jr.,C,,,,,,,49,43,https://stats.ncaa.org/players/4482456
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482457,29,Ross Kennell,Ross,Kennell,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4482457
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4482458,17,Ryan Lower,Ryan,Lower,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4482458
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4479816,38,Kobie Hajdik,Kobie,Hajdik,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4479816
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487444,4,C.J. Jarvis,C.J.,Jarvis,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4487444
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487445,5,Jordan Hebert,Jordan,Hebert,Sr.,C,,,,,,,19,15,https://stats.ncaa.org/players/4487445
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487446,18,Matthew McCollough,Matthew,McCollough,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4487446
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487447,22,Brandon Hammerly,Brandon,Hammerly,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4487447
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487448,23,Christian Cokinos,Christian,Cokinos,So.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4487448
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487449,24,Dylan Zarosky,Dylan,Zarosky,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4487449
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487450,25,Jordan McCoy,Jordan,McCoy,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4487450
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487451,30,Matt Harding,Matt,Harding,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4487451
2014,2013-14,MBA,1,I,Southland,287,Houston Christian,4487452,34,Michael Chamberlain,Michael,Chamberlain,Sr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/4487452
