season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4381745,11,Grant Bridgewater,Grant,Bridgewater,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4381745
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4381748,19,Brandon Collins,Brandon,Collins,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4381748
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4381755,56,Sam Couch,Sam,Couch,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4381755
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4381765,32,Eann Cox,Eann,Cox,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4381765
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4429149,44,Kyle Klosak,Kyle,Klosak,---,P,,,,,,,11,4,https://stats.ncaa.org/players/4429149
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4421327,40,Jared Pyatt,Jared,Pyatt,Jr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/4421327
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4419807,18,Brad Elmore,Brad,Elmore,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4419807
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4419808,43,James Holub,James,Holub,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4419808
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4419809,40,Jared Pyatt,Jared,Pyatt,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4419809
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4419810,23,Cale Robinson,Cale,Robinson,So.,C,,,,,,,15,13,https://stats.ncaa.org/players/4419810
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4419811,17,Harry Vickers,Harry,Vickers,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4419811
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4419822,31,Josh Walinski,Josh,Walinski,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4419822
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4419823,20,Kelton Zimmerman,Kelton,Zimmerman,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/4419823
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4475150,1,Kane Lombardo,Kane,Lombardo,Jr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/4475150
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4475151,21,Kegan Banks,Kegan,Banks,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4475151
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4478363,10,Marshall Escue,Marshall,Escue,Sr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4478363
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4478425,6,Kyle Thomas,Kyle,Thomas,Sr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4478425
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4480410,4,Jake Murray,Jake,Murray,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4480410
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4480411,22,Cory Bonner,Cory,Bonner,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4480411
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4480412,5,Alex Slaby,Alex,Slaby,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4480412
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4480413,24,J.C. Burrell,J.C.,Burrell,Sr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/4480413
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4480414,27,Kendall Paluch,Kendall,Paluch,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4480414
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4480415,55,Phil Warner,Phil,Warner,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4480415
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4480416,29,Joel Rotkvich,Joel,Rotkvich,So.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4480416
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4482051,3,Drew Buddle,Drew,Buddle,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4482051
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4482052,30,Austin Mastela,Austin,Mastela,So.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4482052
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4482053,28,Joe Sparacio,Joe,Sparacio,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4482053
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4482054,13,Kyle Kapka,Kyle,Kapka,Sr.,C,,,,,,,26,24,https://stats.ncaa.org/players/4482054
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4482055,47,Ben Albano,Ben,Albano,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4482055
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4482056,45,Tom Helwich,Tom,Helwich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482056
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4476311,16,Nick Davito,Nick,Davito,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4476311
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4476319,2,Mark Kornacker,Mark,Kornacker,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/4476319
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4476320,7,Mike Barajas,Mike,Barajas,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4476320
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4476324,25,Mike Devoe,Mike,Devoe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476324
2014,2013-14,MBA,2,II,GLVC,354,Lewis,4476341,12,Dylan Cysewski,Dylan,Cysewski,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4476341
