season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488290,28,Yoshi Uemura,Yoshi,Uemura,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4488290
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488291,33,Nate Gercken,Nate,Gercken,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4488291
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488757,1,Jeremy Williams,Jeremy,Williams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488757
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488758,2,Tino Leite,Tino,Leite,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4488758
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488759,8,Nicholas Boyett,Nicholas,Boyett,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4488759
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488760,9,Cody Edmunds,Cody,Edmunds,So.,INF,,,,,,,31,18,https://stats.ncaa.org/players/4488760
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488762,12,Lyle Brackenridge,Lyle,Brackenridge,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4488762
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488763,14,Kevin Decker,Kevin,Decker,Sr.,C,,,,,,,27,25,https://stats.ncaa.org/players/4488763
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488764,15,Ryan Ramirez,Ryan,Ramirez,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4488764
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488765,18,Joseph Marchini,Joseph,Marchini,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4488765
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488766,7,Kai Fink,Kai,Fink,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488766
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488767,22,Aaron Garabedian,Aaron,Garabedian,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4488767
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4488768,23,Dante Redhead,Dante,Redhead,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4488768
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4481787,31,Paul Durbak,Paul,Durbak,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4481787
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4481783,16,Chucky Cavestany,Chucky,Cavestany,Sr.,C,,,,,,,39,36,https://stats.ncaa.org/players/4481783
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4481784,29,Allen Ressler,Allen,Ressler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481784
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4481786,30,Drew Keeler,Drew,Keeler,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4481786
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559253,11,Alexander Kuisel,Alexander,Kuisel,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4559253
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4483282,27,James Singzon,James,Singzon,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4483282
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559249,3,Daniel Robertson,Daniel,Robertson,Jr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4559249
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559250,4,Greg Ivory,Greg,Ivory,So.,OF,,,,,,,27,16,https://stats.ncaa.org/players/4559250
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559251,5,Dylan Rodrigues,Dylan,Rodrigues,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4559251
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559252,6,Jordan Thomas,Jordan,Thomas,Jr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4559252
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559254,17,Maclane Brady,Maclane,Brady,Jr.,P,,,,,,,39,27,https://stats.ncaa.org/players/4559254
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559255,19,Josh Lopez,Josh,Lopez,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4559255
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559256,21,Daniel Gutierrez,Daniel,Gutierrez,Fr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/4559256
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559257,24,Brandon Poulson,Brandon,Poulson,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4559257
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4559258,26,Daniel Skinner,Daniel,Skinner,Jr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4559258
2014,2013-14,MBA,2,II,PacWest,30123,Academy of Art,4785290,13,Nick Giotta,Nick,Giotta,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4785290
