season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4370768,18,Mark Lyman,Mark,Lyman,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4370768
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4370771,21,Josh Appel,Josh,Appel,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4370771
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4370773,22,Mark McFerran,Mark,McFerran,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4370773
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4370774,23,Zack Melino,Zack,Melino,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4370774
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4370780,24,Nick Pontari,Nick,Pontari,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4370780
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4484859,5,Mike Gianni,Mike,Gianni,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4484859
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4441334,26,Sean Geisel,Sean,Geisel,Jr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4441334
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4484855,1,Pete Wilson,Pete,Wilson,Sr.,OF,,,,,,,32,26,https://stats.ncaa.org/players/4484855
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4484856,2,Brendan Swayne,Brendan,Swayne,Jr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4484856
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4484857,15,Shawn Peake,Shawn,Peake,Jr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/4484857
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4484858,20,Lou Mastellone,Lou,Mastellone,Sr.,C,,,,,,,19,8,https://stats.ncaa.org/players/4484858
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4476090,10,Justin McCarthy,Justin,McCarthy,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4476090
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4476096,9,Rob Stankiewicz,Rob,Stankiewicz,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4476096
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4476097,30,Kyle Tracy,Kyle,Tracy,Sr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4476097
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4476098,11,Jake Bunce,Jake,Bunce,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4476098
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4459375,27,Tyler Clifford,Tyler,Clifford,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4459375
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4459378,31,Kyle Perez,Kyle,Perez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4459378
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4532739,49,Anthony Costales,Anthony,Costales,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532739
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4484860,34,Kevin Harman,Kevin,Harman,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4484860
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4459380,44,Bradley Westling,Bradley,Westling,Sr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4459380
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4532733,28,Jimmy Lovelass,Jimmy,Lovelass,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4532733
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4532734,29,Nick Camacho,Nick,Camacho,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532734
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4532735,32,Ross Salo,Ross,Salo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532735
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4532736,33,Dakota Stackhouse,Dakota,Stackhouse,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4532736
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4532737,36,Raymond Bozek,Raymond,Bozek,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4532737
2014,2013-14,MBA,3,III,SUNYAC,78,SUNY Brockport,4532738,40,Nick Jerolimov,Nick,Jerolimov,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532738
