season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4476599,36,Josh Lenz,Josh,Lenz,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4476599
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4476600,38,Derek Malecki,Derek,Malecki,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4476600
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4476603,39,Patrick Courtney,Patrick,Courtney,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4476603
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4476604,41,Austin Hebig,Austin,Hebig,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4476604
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4476608,44,Jake Kounkel,Jake,Kounkel,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4476608
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4476609,50,Danny Shields,Danny,Shields,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476609
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4479555,12,Drew Turk,Drew,Turk,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4479555
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4485523,10,Elliot Powell,Elliot,Powell,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4485523
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4485524,20,Adam Kramer,Adam,Kramer,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4485524
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486198,6,Eric Fasnacht,Eric,Fasnacht,So.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4486198
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486199,3,Trevon Bargfrede,Trevon,Bargfrede,Jr.,OF,,,,,,,30,18,https://stats.ncaa.org/players/4486199
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486200,7,Andrew Shotwell,Andrew,Shotwell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4486200
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486202,15,Colton Petron,Colton,Petron,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4486202
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486203,1,Yuji Suzuki,Yuji,Suzuki,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4486203
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486204,9,Alex LaPorte,Alex,LaPorte,So.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4486204
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486205,27,Ryan Poppitz,Ryan,Poppitz,So.,3B,,,,,,,41,41,https://stats.ncaa.org/players/4486205
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486206,28,David Henke,David,Henke,So.,C,,,,,,,12,11,https://stats.ncaa.org/players/4486206
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486207,5,Zach Rengel,Zach,Rengel,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4486207
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486208,34,Alex Eernisse,Alex,Eernisse,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4486208
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486209,16,Joe Muench,Joe,Muench,Fr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/4486209
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486210,4,Doug Vanasek,Doug,Vanasek,Fr.,DH,,,,,,,14,8,https://stats.ncaa.org/players/4486210
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4486211,51,John Hayes,John,Hayes,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4486211
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4489336,14,Adam Fredericks,Adam,Fredericks,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4489336
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4489337,13,Kyle Dalton,Kyle,Dalton,Jr.,2B,,,,,,,42,42,https://stats.ncaa.org/players/4489337
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4489339,11,Tyler Brekke,Tyler,Brekke,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4489339
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4537807,19,Parker Stennes,Parker,Stennes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4537807
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4537808,21,Brooks Beilke,Brooks,Beilke,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/4537808
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4537809,22,AJ Moore,AJ,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537809
2014,2013-14,MBA,2,II,NSIC,9081,Concordia-St. Paul,4537810,24,Drew Connors,Drew,Connors,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4537810
