season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423225,2,Tim Arakawa,Tim,Arakawa,Jr.,INF,,,,,,,66,66,https://stats.ncaa.org/players/4423225
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423226,8,Hayden Cronenbold,Hayden,Cronenbold,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4423226
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423227,14,Robie Rojas,Robie,Rojas,Fr.,C,,,,,,,20,12,https://stats.ncaa.org/players/4423227
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423228,15,Garrett Williams,Garrett,Williams,Fr.,P,,,,,,,33,9,https://stats.ncaa.org/players/4423228
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423229,18,Hunter Hagler,Hunter,Hagler,Jr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4423229
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423230,22,Dustin Williams,Dustin,Williams,Fr.,INF,,,,,,,45,23,https://stats.ncaa.org/players/4423230
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423231,23,Michael Freeman,Michael,Freeman,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4423231
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423232,24,Conor Costello,Conor,Costello,So.,DH,,,,,,,61,54,https://stats.ncaa.org/players/4423232
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423233,31,Matt Wilson,Matt,Wilson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4423233
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423234,34,Bryan Case,Bryan,Case,Jr.,C,,,,,,,41,29,https://stats.ncaa.org/players/4423234
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423235,25,Trey Cobb,Trey,Cobb,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4423235
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423274,37,Tyler Buffett,Tyler,Buffett,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4423274
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423275,38,Sloan Dieter,Sloan,Dieter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423275
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423277,43,Blake Battenfield,Blake,Battenfield,Fr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4423277
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423278,44,Andrew Rosa,Andrew,Rosa,Fr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4423278
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423279,45,Thomas Hatch,Thomas,Hatch,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4423279
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423280,55,Heath Holliday,Heath,Holliday,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4423280
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4423281,56,Ryan Sluder,Ryan,Sluder,Fr.,OF,,,,,,,35,14,https://stats.ncaa.org/players/4423281
