season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4480060,8,Stuart Levy,Stuart,Levy,Jr.,C,,,,,,,56,55,https://stats.ncaa.org/players/4480060
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4480062,14,Chandler Hawkins,Chandler,Hawkins,Jr.,P,,,,,,,19,13,https://stats.ncaa.org/players/4480062
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4480063,26,Collin Massanelli,Collin,Massanelli,Jr.,OF,,,,,,,35,24,https://stats.ncaa.org/players/4480063
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4480064,10,Kaleb Brown,Kaleb,Brown,Jr.,OF,,,,,,,39,5,https://stats.ncaa.org/players/4480064
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4483228,7,Zach George,Zach,George,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/4483228
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4483229,21,Jon Glidewell,Jon,Glidewell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483229
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4483231,3,Dustin Jones,Dustin,Jones,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4483231
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4483232,24,Bradley Wallace,Bradley,Wallace,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4483232
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4483233,18,Cody Woodhouse,Cody,Woodhouse,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4483233
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4473141,11,Kevin Fitzpatrick,Kevin,Fitzpatrick,So.,OF,,,,,,,34,16,https://stats.ncaa.org/players/4473141
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4473148,9,Logan Dollins,Logan,Dollins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4473148
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4473150,6,Austin Baker,Austin,Baker,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4473150
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4473151,23,Adam Grantham,Adam,Grantham,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4473151
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4473152,13,David Owen,David,Owen,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4473152
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4473153,30,Derek Birgineske,Derek,Birgineske,So.,OF,,,,,,,45,40,https://stats.ncaa.org/players/4473153
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4473156,39,Tanner Ring,Tanner,Ring,So.,P,,,,,,,26,11,https://stats.ncaa.org/players/4473156
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4532051,16,Bryan Ayers,Bryan,Ayers,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4532051
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4532052,28,Matt Burgess,Matt,Burgess,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4532052
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4532054,4,Lucas Feddersen,Lucas,Feddersen,Jr.,INF,,,,,,,56,48,https://stats.ncaa.org/players/4532054
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4532055,15,Tanner Gaines,Tanner,Gaines,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4532055
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4532056,38,Kevin Garner,Kevin,Garner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4532056
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4532057,25,Tyler Hardie,Tyler,Hardie,Fr.,C,,,,,,,11,4,https://stats.ncaa.org/players/4532057
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4532058,34,Colton Kibler,Colton,Kibler,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4532058
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4559555,17,Coulton Lee,Coulton,Lee,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4559555
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4559556,5,Zach Maggio,Zach,Maggio,Sr.,INF,,,,,,,57,53,https://stats.ncaa.org/players/4559556
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4559557,27,Ty Michelotti,Ty,Michelotti,Jr.,OF,,,,,,,40,21,https://stats.ncaa.org/players/4559557
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4559558,12,Tanner Murray,Tanner,Murray,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4559558
2014,2013-14,MBA,1,I,Sun Belt,30,Arkansas St.,4559559,33,J.C. Neighbors,J.C.,Neighbors,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4559559
