season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WCC,77,BYU,4425132,29,Brandon Kinser,Brandon,Kinser,---,P,,,,,,,31,1,https://stats.ncaa.org/players/4425132
2014,2013-14,MBA,1,I,WCC,77,BYU,4487104,10,Dakota Hernandez,Dakota,Hernandez,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4487104
2014,2013-14,MBA,1,I,WCC,77,BYU,4487105,3,Brock Whitney,Brock,Whitney,Sr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/4487105
2014,2013-14,MBA,1,I,WCC,77,BYU,4487106,16,Jarrett Jarvis,Jarrett,Jarvis,Jr.,C,,,,,,,47,40,https://stats.ncaa.org/players/4487106
2014,2013-14,MBA,1,I,WCC,77,BYU,4487109,6,James Lengal,James,Lengal,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4487109
2014,2013-14,MBA,1,I,WCC,77,BYU,4479814,25,Jeff Barker,Jeff,Barker,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4479814
2014,2013-14,MBA,1,I,WCC,77,BYU,4479815,19,Desmond Poulson,Desmond,Poulson,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4479815
2014,2013-14,MBA,1,I,WCC,77,BYU,4479817,12,Kelton Caldwell,Kelton,Caldwell,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4479817
2014,2013-14,MBA,1,I,WCC,77,BYU,4479818,13,Bret Lopez,Bret,Lopez,Sr.,INF,,,,,,,49,38,https://stats.ncaa.org/players/4479818
2014,2013-14,MBA,1,I,WCC,77,BYU,4479819,8,Dillon Robinson,Dillon,Robinson,Jr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/4479819
2014,2013-14,MBA,1,I,WCC,77,BYU,4478402,9,Chunner Nyberg,Chunner,Nyberg,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4478402
2014,2013-14,MBA,1,I,WCC,77,BYU,4488723,32,Andy Isom,Andy,Isom,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4488723
2014,2013-14,MBA,1,I,WCC,77,BYU,4488725,5,Hayden Nielsen,Hayden,Nielsen,So.,SS,,,,,,,53,53,https://stats.ncaa.org/players/4488725
2014,2013-14,MBA,1,I,WCC,77,BYU,4488728,26,Trace Hansen,Trace,Hansen,So.,INF,,,,,,,32,20,https://stats.ncaa.org/players/4488728
2014,2013-14,MBA,1,I,WCC,77,BYU,4488730,38,Brendon Erickson,Brendon,Erickson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488730
2014,2013-14,MBA,1,I,WCC,77,BYU,4557181,40,Bo Fisher,Bo,Fisher,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4557181
2014,2013-14,MBA,1,I,WCC,77,BYU,4557182,35,Bryan Heward,Bryan,Heward,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4557182
2014,2013-14,MBA,1,I,WCC,77,BYU,4557183,21,Mackay Jacobsen,Mackay,Jacobsen,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4557183
2014,2013-14,MBA,1,I,WCC,77,BYU,4557184,18,Tyler Kendrick,Tyler,Kendrick,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4557184
2014,2013-14,MBA,1,I,WCC,77,BYU,4557185,14,Bronson Larsen,Bronson,Larsen,Fr.,C,,,,,,,20,15,https://stats.ncaa.org/players/4557185
2014,2013-14,MBA,1,I,WCC,77,BYU,4557186,24,CJ Latham,CJ,Latham,Fr.,OF,,,,,,,33,18,https://stats.ncaa.org/players/4557186
2014,2013-14,MBA,1,I,WCC,77,BYU,4557187,2,Brennon Lund,Brennon,Lund,Fr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4557187
2014,2013-14,MBA,1,I,WCC,77,BYU,4557188,27,Arik Mack,Arik,Mack,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4557188
2014,2013-14,MBA,1,I,WCC,77,BYU,4557189,34,Rhett Nelson,Rhett,Nelson,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4557189
2014,2013-14,MBA,1,I,WCC,77,BYU,4557190,36,Wyatt Padgett,Wyatt,Padgett,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4557190
2014,2013-14,MBA,1,I,WCC,77,BYU,4557191,37,Hayden Parker,Hayden,Parker,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4557191
2014,2013-14,MBA,1,I,WCC,77,BYU,4557192,22,Dallen Reber,Dallen,Reber,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4557192
2014,2013-14,MBA,1,I,WCC,77,BYU,4557193,23,Hayden Rogers,Hayden,Rogers,Fr.,P,,,,,,,25,4,https://stats.ncaa.org/players/4557193
2014,2013-14,MBA,1,I,WCC,77,BYU,4557194,28,JC Snyder,JC,Snyder,Jr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/4557194
2014,2013-14,MBA,1,I,WCC,77,BYU,4557195,31,Michael Springer,Michael,Springer,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4557195
2014,2013-14,MBA,1,I,WCC,77,BYU,4557196,7,Parker Starr,Parker,Starr,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4557196
2014,2013-14,MBA,1,I,WCC,77,BYU,4557197,4,Eric Urry,Eric,Urry,So.,OF,,,,,,,48,35,https://stats.ncaa.org/players/4557197
2014,2013-14,MBA,1,I,WCC,77,BYU,4853524,11,Kolton Mahoney,Kolton,Mahoney,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/4853524
2014,2013-14,MBA,1,I,WCC,77,BYU,5205626,17,Chris Howard,Chris,Howard,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5205626
