season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4479541,13,Ryan Calby,Ryan,Calby,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4479541
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4483212,17,Jordan Paszek,Jordan,Paszek,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4483212
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4483215,30,Tyler Clark,Tyler,Clark,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4483215
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4483216,11,Kyle Hall,Kyle,Hall,Sr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/4483216
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4477720,18,Robert Alonso,Robert,Alonso,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4477720
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4477725,32,Peter Martinez,Peter,Martinez,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4477725
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4477726,24,Steven Pastrana,Steven,Pastrana,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477726
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4477727,36,Peter Ginter,Peter,Ginter,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4477727
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4477728,26,Anthony Pastrana,Anthony,Pastrana,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4477728
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4486643,12,"Andres Morillo, Jr.",Andres,"Morillo, Jr.",Fr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/4486643
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4486644,20,Leonardo Bravo,Leonardo,Bravo,So.,C,,,,,,,42,41,https://stats.ncaa.org/players/4486644
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4486645,19,Carlos Lopez,Carlos,Lopez,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4486645
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4486646,21,Brett Schneider,Brett,Schneider,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4486646
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4486648,7,Paul Rapoli,Paul,Rapoli,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4486648
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4486650,33,Jesse McIlwaine,Jesse,McIlwaine,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4486650
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4486651,16,Luis Paniagua,Luis,Paniagua,Jr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/4486651
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540064,1,Jonathan Martinez,Jonathan,Martinez,Fr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/4540064
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540065,2,Abraham Alejandro,Abraham,Alejandro,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4540065
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540066,4,Andrew Denis,Andrew,Denis,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4540066
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540067,5,Donald Crispyn,Donald,Crispyn,Fr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4540067
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540068,6,Alex Lorenzo,Alex,Lorenzo,Fr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4540068
