season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481260,36,Branden Berry,Branden,Berry,So.,1B,,,,,,,52,45,https://stats.ncaa.org/players/4481260
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481263,19,Tyler Davis,Tyler,Davis,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4481263
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481264,41,Andrew Ely,Andrew,Ely,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4481264
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481265,30,Jared Fisher,Jared,Fisher,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4481265
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481266,9,Erik Forgione,Erik,Forgione,Jr.,INF,,,,,,,59,55,https://stats.ncaa.org/players/4481266
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481267,26,Parker Guinn,Parker,Guinn,Jr.,C,,,,,,,18,6,https://stats.ncaa.org/players/4481267
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481268,2,Matt Jackson,Matt,Jackson,So.,INF,,,,,,,24,4,https://stats.ncaa.org/players/4481268
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481269,25,Dae Yang Kim,Dae,Yang Kim,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4481269
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481270,20,Trevor Mitsui,Trevor,Mitsui,Jr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/4481270
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4481272,17,Robert Pehl,Robert,Pehl,Jr.,2B,,,,,,,59,59,https://stats.ncaa.org/players/4481272
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4489225,24,Will Sparks,Will,Sparks,Jr.,OF,,,,,,,18,6,https://stats.ncaa.org/players/4489225
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4489227,38,Ryan Wiggins,Ryan,Wiggins,Sr.,C,,,,,,,15,12,https://stats.ncaa.org/players/4489227
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4489228,35,Zach Wright,Zach,Wright,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4489228
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473405,15,Will Ballowe,Will,Ballowe,So.,P,,,,,,,30,3,https://stats.ncaa.org/players/4473405
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473406,7,Braden Bishop,Braden,Bishop,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4473406
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473408,12,Josh Cushing,Josh,Cushing,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4473408
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473409,45,Trevor Dunlap,Trevor,Dunlap,Sr.,P,,,,,,,31,1,https://stats.ncaa.org/players/4473409
