season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475174,43,John Curtiss,John,Curtiss,So.,P,,,,,,,28,1,https://stats.ncaa.org/players/4475174
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475175,24,Parker French,Parker,French,Jr.,P,,,,,,,20,17,https://stats.ncaa.org/players/4475175
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475178,8,Brooks Marlow,Brooks,Marlow,Jr.,2B,,,,,,,67,67,https://stats.ncaa.org/players/4475178
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475179,45,Grant Martin,Grant,Martin,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4475179
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475181,32,Dillon Peters,Dillon,Peters,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4475181
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475182,4,Collin Shaw,Collin,Shaw,Jr.,OF,,,,,,,61,56,https://stats.ncaa.org/players/4475182
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475183,40,Taylor Stell,Taylor,Stell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4475183
2014,2013-14,MBA,1,I,Big 12,703,Texas,4476756,5,Andy McGuire,Andy,McGuire,Fr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4476756
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475545,48,Ty Marlow,Ty,Marlow,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4475545
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475546,46,James Barton,James,Barton,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4475546
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475547,14,Ben Johnson,Ben,Johnson,So.,OF,,,,,,,67,67,https://stats.ncaa.org/players/4475547
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475548,27,Travis Duke,Travis,Duke,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/4475548
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475549,31,Chad Hollingsworth,Chad,Hollingsworth,So.,P,,,,,,,25,2,https://stats.ncaa.org/players/4475549
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475550,35,Madison Carter,Madison,Carter,Sr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/4475550
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475551,38,Ty Culbreth,Ty,Culbreth,So.,P,,,,,,,21,2,https://stats.ncaa.org/players/4475551
2014,2013-14,MBA,1,I,Big 12,703,Texas,4475552,33,Jeremy Montalbano,Jeremy,Montalbano,So.,C,,,,,,,26,23,https://stats.ncaa.org/players/4475552
2014,2013-14,MBA,1,I,Big 12,703,Texas,4474406,7,Weston Hall,Weston,Hall,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4474406
2014,2013-14,MBA,1,I,Big 12,703,Texas,4474407,9,CJ Hinojosa,CJ,Hinojosa,So.,SS,,,,,,,67,67,https://stats.ncaa.org/players/4474407
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477335,6,Connor Macalla,Connor,Macalla,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477335
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477340,17,Bret Boswell,Bret,Boswell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477340
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477345,28,Blake Goins,Blake,Goins,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4477345
2014,2013-14,MBA,1,I,Big 12,703,Texas,4474555,1,Tres Barrera,Tres,Barrera,Fr.,C,,,,,,,65,63,https://stats.ncaa.org/players/4474555
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477490,29,Jon Malmin,Jon,Malmin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4477490
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477493,30,Josh Sawyer,Josh,Sawyer,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4477493
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477507,34,Lukas Schiraldi,Lukas,Schiraldi,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4477507
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477508,39,James Swan,James,Swan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477508
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477509,41,Morgan Cooper,Morgan,Cooper,Fr.,P,,,,,,,29,1,https://stats.ncaa.org/players/4477509
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477510,42,Kacy Clemens,Kacy,Clemens,Fr.,INF,,,,,,,65,63,https://stats.ncaa.org/players/4477510
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477513,47,Ben Kennedy,Ben,Kennedy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4477513
2014,2013-14,MBA,1,I,Big 12,703,Texas,4477515,50,Zane Gurwitz,Zane,Gurwitz,Fr.,OF,,,,,,,61,59,https://stats.ncaa.org/players/4477515
2014,2013-14,MBA,1,I,Big 12,703,Texas,4476099,11,Alex Silver,Alex,Silver,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4476099
2014,2013-14,MBA,1,I,Big 12,703,Texas,4476100,12,Jacob Felts,Jacob,Felts,Sr.,C,,,,,,,19,13,https://stats.ncaa.org/players/4476100
2014,2013-14,MBA,1,I,Big 12,703,Texas,4476101,2,Mark Payton,Mark,Payton,Sr.,OF,,,,,,,67,67,https://stats.ncaa.org/players/4476101
2014,2013-14,MBA,1,I,Big 12,703,Texas,4476102,36,Nathan Thornhill,Nathan,Thornhill,Sr.,P,,,,,,,21,16,https://stats.ncaa.org/players/4476102
2014,2013-14,MBA,1,I,Big 12,703,Texas,4490831,15,Justin Peters,Justin,Peters,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4490831
