season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4442991,35,Andrew Pierino,Andrew,Pierino,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4442991
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4472428,12,Ryan Markiewicz,Ryan,Markiewicz,Fr.,C,,,,,,,9,8,https://stats.ncaa.org/players/4472428
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4472429,3,Jordan Wansart,Jordan,Wansart,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4472429
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4472430,29,Cory Bukowski,Cory,Bukowski,Fr.,P,,,,,,,32,26,https://stats.ncaa.org/players/4472430
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4469807,22,Averey Bet-Payumo,Averey,Bet-Payumo,Jr.,1B,,,,,,,30,28,https://stats.ncaa.org/players/4469807
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4469809,14,Patrick Castile,Patrick,Castile,Fr.,OF,,,,,,,21,2,https://stats.ncaa.org/players/4469809
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4469811,2,Kyle Powell,Kyle,Powell,Fr.,DH,,,,,,,33,33,https://stats.ncaa.org/players/4469811
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4469812,13,Jake McNamara,Jake,McNamara,Fr.,P,,,,,,,25,12,https://stats.ncaa.org/players/4469812
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4486126,4,Dan Agostinelli,Dan,Agostinelli,Jr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/4486126
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4486127,81,Do Not Use,Do,Not Use,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486127
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4486128,5,Jake Tyno,Jake,Tyno,Jr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4486128
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4486135,11,T.J. Serba,T.J.,Serba,Jr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/4486135
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4482080,6,Korey Hagen,Korey,Hagen,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4482080
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4454899,7,Travis Chavanne,Travis,Chavanne,So.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4454899
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4454900,33,Nate Labenski,Nate,Labenski,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4454900
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4460693,18,Erik Balcerzak,Erik,Balcerzak,Sr.,P,,,,,,,33,31,https://stats.ncaa.org/players/4460693
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4514742,30,Garrett Jones,Garrett,Jones,Fr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4514742
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4514743,24,Nick Pullo,Nick,Pullo,Fr.,P,,,,,,,25,11,https://stats.ncaa.org/players/4514743
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4563530,10,Jeff Becker,Jeff,Becker,Fr.,3B,,,,,,,33,30,https://stats.ncaa.org/players/4563530
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4966964,20,Zach Machmer,Zach,Machmer,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4966964
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4555261,9,Brandon Jewett,Brandon,Jewett,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4555261
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4499802,45,John Ronan,John,Ronan,Sr.,C,,,,,,,19,6,https://stats.ncaa.org/players/4499802
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4499803,31,Zach Otero,Zach,Otero,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4499803
2014,2013-14,MBA,3,III,AMCC,23725,Medaille,4499804,23,Derrick Spinda,Derrick,Spinda,Fr.,DH,,,,,,,7,0,https://stats.ncaa.org/players/4499804
