season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4480067,13,Matt Lees,Matt,Lees,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4480067
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4480068,25,Vimael Machin,Vimael,Machin,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4480068
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4480069,35,Heath Dwyer,Heath,Dwyer,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4480069
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4480070,38,Jordan Storey,Jordan,Storey,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4480070
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4483107,20,Seth Greene,Seth,Greene,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4483107
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4476196,7,Chris Ayers,Chris,Ayers,Sr.,C,,,,,,,49,46,https://stats.ncaa.org/players/4476196
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4476197,4,Joey Cujas,Joey,Cujas,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4476197
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4476198,2,Bill Cullen,Bill,Cullen,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4476198
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4476201,3,Landon Prentiss,Landon,Prentiss,Sr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/4476201
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477877,1,James Bunn,James,Bunn,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4477877
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477878,9,Cody Acker,Cody,Acker,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4477878
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477879,10,Tom Crimi,Tom,Crimi,Sr.,INF,,,,,,,38,8,https://stats.ncaa.org/players/4477879
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477880,11,Walker Haymaker,Walker,Haymaker,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/4477880
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477881,14,Logan Kanuik,Logan,Kanuik,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4477881
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477882,16,Michael Carpenter,Michael,Carpenter,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4477882
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477883,18,Bryce Lee,Bryce,Lee,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4477883
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477884,21,Nick Octavi,Nick,Octavi,Sr.,C,,,,,,,36,17,https://stats.ncaa.org/players/4477884
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477885,26,Trevor Marino,Trevor,Marino,Sr.,INF,,,,,,,57,54,https://stats.ncaa.org/players/4477885
2014,2013-14,MBA,1,I,Atlantic 10,740,VCU,4477886,31,Tyler Buckley,Tyler,Buckley,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4477886
