season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4219441,98,Chris Leiby,Chris,Leiby,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4219441
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4437589,7, Wolf,,Wolf,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4437589
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484163,11,Cal VonStein,Cal,VonStein,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484163
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484164,13,Nick Eltzroth,Nick,Eltzroth,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4484164
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484165,14,Brady Foley,Brady,Foley,Jr.,SS,,,,,,,40,38,https://stats.ncaa.org/players/4484165
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484166,21,Zack Leonatti,Zack,Leonatti,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484166
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484167,26,Alex Crabtree,Alex,Crabtree,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4484167
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484168,27,Brian Mallernee,Brian,Mallernee,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4484168
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484169,30,Clay Small,Clay,Small,So.,C,,,,,,,32,30,https://stats.ncaa.org/players/4484169
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484170,31,Cody Meyer,Cody,Meyer,So.,INF,,,,,,,32,26,https://stats.ncaa.org/players/4484170
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484171,33,Autin Kron,Autin,Kron,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484171
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484172,42,Joey Mallernee,Joey,Mallernee,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4484172
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484173,3,Reed Allen,Reed,Allen,So.,OF,,,,,,,28,18,https://stats.ncaa.org/players/4484173
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484174,97,Phillip Bryant,Phillip,Bryant,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484174
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4484175,99,Brett Wonders,Brett,Wonders,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4484175
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480147,12,Tyler Batt,Tyler,Batt,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4480147
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480148,4,Logan Schwerer,Logan,Schwerer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480148
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480149,9,Andy Lubonovic,Andy,Lubonovic,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4480149
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480150,2,Dan Belliveau,Dan,Belliveau,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4480150
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480151,35,Luke Karr,Luke,Karr,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4480151
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480160,38,Zach Niekamp,Zach,Niekamp,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4480160
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480161,39,Cooper Freeman,Cooper,Freeman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480161
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480162,40,John Kramer,John,Kramer,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4480162
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480163,41,Rob Montgomery,Rob,Montgomery,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480163
