season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427742,2,Jerry Houston,Jerry,Houston,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4427742
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427743,14,Jack Kruger,Jack,Kruger,Fr.,C,,,,,,,28,17,https://stats.ncaa.org/players/4427743
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427744,15,Zack Aukes,Zack,Aukes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427744
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427745,21,Matt Krook,Matt,Krook,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4427745
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427746,22,Austin Grebeck,Austin,Grebeck,Fr.,OF,,,,,,,57,34,https://stats.ncaa.org/players/4427746
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427747,24,Mark Karaviotis,Mark,Karaviotis,Fr.,INF,,,,,,,58,51,https://stats.ncaa.org/players/4427747
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427748,25,Trent Paddon,Trent,Paddon,Fr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4427748
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427749,30,Stephen Nogosek,Stephen,Nogosek,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4427749
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427750,31,Porter Clayton,Porter,Clayton,So.,P,,,,,,,20,5,https://stats.ncaa.org/players/4427750
2014,2013-14,MBA,1,I,Pac-12,529,Oregon,4427751,33,A.J. Balta,A.J.,Balta,Fr.,OF,,,,,,,63,56,https://stats.ncaa.org/players/4427751
