season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4421984,39,Bradley Robinson,Bradley,Robinson,---,PH,,,,,,,13,6,https://stats.ncaa.org/players/4421984
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4418071,4,Austin Thompson,Austin,Thompson,---,P,,,,,,,5,1,https://stats.ncaa.org/players/4418071
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4421253,34,Luke Pinkard,Luke,Pinkard,---,P,,,,,,,17,1,https://stats.ncaa.org/players/4421253
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489894,4,Lane Noakes,Lane,Noakes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489894
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489895,12,Matt Smart,Matt,Smart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489895
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489896,14,Nic Cole,Nic,Cole,Sr.,SS,,,,,,,18,9,https://stats.ncaa.org/players/4489896
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489897,15,Josh Lang,Josh,Lang,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489897
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489898,16,Kyle Feazell,Kyle,Feazell,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4489898
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489899,17,Josh Sims,Josh,Sims,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489899
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489900,18,Sean Simmons,Sean,Simmons,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489900
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489901,26,Matthew Russell,Matthew,Russell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4489901
2014,2013-14,MBA,3,III,ASC,1182,Louisiana Col.,4489902,12,Tyler Dixon,Tyler,Dixon,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4489902
