season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4482522,4,Matt Hall,Matt,Hall,Jr.,C,,,,,,,26,25,https://stats.ncaa.org/players/4482522
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4482523,35,Brent Jones,Brent,Jones,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4482523
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4488447,2,Kevin Tatum,Kevin,Tatum,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4488447
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4488448,6,JD Whetsel,JD,Whetsel,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4488448
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4488449,19,Alex Smith,Alex,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488449
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4488450,22,Eric Upton,Eric,Upton,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4488450
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4488451,23,Brian McAfee,Brian,McAfee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488451
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4488452,30,Roberto Suppa,Roberto,Suppa,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4488452
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4488453,32,Nick Busto,Nick,Busto,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4488453
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4488532,13,Kellen Urbon,Kellen,Urbon,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4488532
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4474940,3,Tom D'Alessandro,Tom,D'Alessandro,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4474940
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4474941,9,Ben Swinford,Ben,Swinford,Sr.,3B,,,,,,,33,32,https://stats.ncaa.org/players/4474941
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4474942,24,Ryan Plantier,Ryan,Plantier,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/4474942
2014,2013-14,MBA,1,I,Ivy League,167,Cornell,4474943,16,Jimmy Sikorski,Jimmy,Sikorski,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4474943
