season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4475085,36,Kevin Hastings,Kevin,Hastings,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4475085
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4475086,51,Adam Lawson,Adam,Lawson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475086
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4475087,14,Ty Powell,Ty,Powell,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4475087
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4486921,29,Robert Langford,Robert,Langford,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486921
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473961,4,Alex Kirby,Alex,Kirby,Jr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/4473961
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473962,7,Cole Cromer,Cole,Cromer,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4473962
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473963,3,Brandan Sheridan,Brandan,Sheridan,Jr.,INF,,,,,,,50,39,https://stats.ncaa.org/players/4473963
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473966,23,Albert Baur,Albert,Baur,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4473966
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473967,33,Causey Stanland,Causey,Stanland,Jr.,OF,,,,,,,34,9,https://stats.ncaa.org/players/4473967
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473968,1,Wesley Camp,Wesley,Camp,Jr.,P,,,,,,,33,19,https://stats.ncaa.org/players/4473968
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473969,35,Will Robbins,Will,Robbins,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4473969
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473970,11,Jonathan Rosenberger,Jonathan,Rosenberger,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4473970
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473971,41,Matt Chapman,Matt,Chapman,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4473971
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4473972,30,Andrew Gettys,Andrew,Gettys,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4473972
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480354,8,Jermale Paige,Jermale,Paige,Sr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/4480354
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480355,12,Ryan Cranmer,Ryan,Cranmer,Sr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4480355
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480356,13,Nolan Schrenker,Nolan,Schrenker,So.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4480356
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480357,16,Daniel Nations,Daniel,Nations,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4480357
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480358,20,Jojo Bradley,Jojo,Bradley,So.,OF,,,,,,,47,40,https://stats.ncaa.org/players/4480358
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480359,21,Anthony Siler,Anthony,Siler,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4480359
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480360,10,Eric Barbieri,Eric,Barbieri,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4480360
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480361,55,Jack Buddin,Jack,Buddin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4480361
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4480362,34,Marshall Rentz,Marshall,Rentz,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4480362
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4487772,53,Brandon Ahrens,Brandon,Ahrens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487772
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4489259,28,Calahan Kirkhart,Calahan,Kirkhart,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4489259
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4489260,31,Zach Morgan,Zach,Morgan,Sr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4489260
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4489261,15,Chas Goodwin,Chas,Goodwin,Sr.,C,,,,,,,25,19,https://stats.ncaa.org/players/4489261
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4489262,38,Matthew Jolly,Matthew,Jolly,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489262
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464824,40,Drew Towery,Drew,Towery,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4464824
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464825,42,Cory Brown,Cory,Brown,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4464825
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464827,43,David Barboza,David,Barboza,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4464827
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464828,39,Davis Funderburk,Davis,Funderburk,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4464828
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464832,47,Andrew Merritt,Andrew,Merritt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4464832
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464837,48,Avery Mahon,Avery,Mahon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4464837
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464838,49,Cal Lever,Cal,Lever,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4464838
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464840,52,Clay Parker,Clay,Parker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4464840
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4464841,50,Mason Corzine,Mason,Corzine,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4464841
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4562069,32,Jake Nidiffer,Jake,Nidiffer,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4562069
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4562070,37,Richard Giner,Richard,Giner,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4562070
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4562071,39,Caleb Lupton,Caleb,Lupton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4562071
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4560985,0,Austin Walker,Austin,Walker,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4560985
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4560986,6,Robert Kosch,Robert,Kosch,Fr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/4560986
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4560987,9,D.J. Martinez,D.J.,Martinez,Jr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/4560987
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4560988,17,Mitchell Griffin,Mitchell,Griffin,Fr.,C,,,,,,,32,23,https://stats.ncaa.org/players/4560988
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4560989,19,Trey Scott,Trey,Scott,Fr.,C,,,,,,,19,10,https://stats.ncaa.org/players/4560989
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4560990,22,Joe Vonderschmidt,Joe,Vonderschmidt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4560990
2014,2013-14,MBA,2,II,SAC,1257,Newberry,4560991,26,Mike Delee,Mike,Delee,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4560991
