season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4479877,3,Bob Lee,Bob,Lee,Sr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/4479877
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4479878,22,Chris Mullin,Chris,Mullin,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4479878
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4479879,12,Zacary Cooney,Zacary,Cooney,Jr.,P,,,,,,,19,8,https://stats.ncaa.org/players/4479879
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4479880,19,Thomas Notarangelo,Thomas,Notarangelo,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4479880
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4479881,2,Bobby Rosano,Bobby,Rosano,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4479881
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4479882,4,Tyler Smith,Tyler,Smith,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4479882
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4490369,20,Devin Rudolph,Devin,Rudolph,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4490369
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4490370,27,Matt Pelletier,Matt,Pelletier,Sr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4490370
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4490371,28,Chris Gallagher,Chris,Gallagher,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4490371
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4490372,23,Ben Maher,Ben,Maher,Sr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4490372
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4490375,8,Brendan O'Kane,Brendan,O'Kane,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4490375
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4474596,26,Everett Walsh,Everett,Walsh,So.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4474596
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4474600,15,Michael Lenane,Michael,Lenane,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4474600
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4474602,11,Gregory Downs,Gregory,Downs,Jr.,1B,,,,,,,22,13,https://stats.ncaa.org/players/4474602
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4474603,33,Drew Girouard,Drew,Girouard,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4474603
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4474604,44,Kyle Kennedy,Kyle,Kennedy,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4474604
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4457200,34,Matt King,Matt,King,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4457200
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517395,5,Daniel Avery,Daniel,Avery,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4517395
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517396,9,Jonah Olsen,Jonah,Olsen,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4517396
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517397,10,Terrence Mudie,Terrence,Mudie,Fr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4517397
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517398,14,Nick Massa,Nick,Massa,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4517398
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517399,29,Tommy Walls,Tommy,Walls,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4517399
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517400,31,Eddie Stewart,Eddie,Stewart,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4517400
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517401,37,Aidan Desrosiers,Aidan,Desrosiers,Fr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/4517401
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517402,17,Alex Rozak,Alex,Rozak,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4517402
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4517403,39,Kevin Kwedor,Kevin,Kwedor,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4517403
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4966070,30,Keith Sanchez,Keith,Sanchez,Sr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4966070
2014,2013-14,MBA,3,III,MASCAC,399,Mass. Maritime,4966018,18,William Cooksey,William,Cooksey,Jr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/4966018
