season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422975,1,Taylor Blair,Taylor,Blair,Fr.,P,,,,,,,51,38,https://stats.ncaa.org/players/4422975
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422976,2,Kyle Kramer,Kyle,Kramer,Fr.,C,,,,,,,13,0,https://stats.ncaa.org/players/4422976
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422977,4,Tyler Adams,Tyler,Adams,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4422977
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422978,5,Tyson Lautanen,Tyson,Lautanen,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4422978
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422979,10,Justin Cessna,Justin,Cessna,Fr.,INF,,,,,,,27,2,https://stats.ncaa.org/players/4422979
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422980,16,Logan Starnes,Logan,Starnes,Fr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4422980
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422981,19,Brian Mroz,Brian,Mroz,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4422981
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422982,21,Logan Hershenow,Logan,Hershenow,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4422982
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422983,23,Brad Adcock,Brad,Adcock,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422983
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4422984,25,Alex Hamilton,Alex,Hamilton,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4422984
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4419874,15,Cole Warrenfeltz,Cole,Warrenfeltz,Fr.,INF,,,,,,,29,9,https://stats.ncaa.org/players/4419874
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4419875,30,Ben Fisher,Ben,Fisher,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4419875
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4419876,31,Caleb Johnson,Caleb,Johnson,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4419876
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4419877,32,Jake Wilson,Jake,Wilson,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4419877
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4419878,33,Ben Britt,Ben,Britt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4419878
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4419879,38,Ben Brook,Ben,Brook,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4419879
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4419880,39,Tanner Perkins,Tanner,Perkins,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4419880
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4419881,41,Shea Sullivan,Shea,Sullivan,Fr.,OF,,,,,,,42,23,https://stats.ncaa.org/players/4419881
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4490036,7,TJ Alas,TJ,Alas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490036
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4490037,36,Chris Cervantes,Chris,Cervantes,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4490037
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4490038,37,Jake Hall,Jake,Hall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490038
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4490039,3,Kenny Hostrander,Kenny,Hostrander,So.,INF,,,,,,,51,48,https://stats.ncaa.org/players/4490039
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4490040,27,Matt Lynch,Matt,Lynch,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4490040
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4490041,35,Eric Nerl,Eric,Nerl,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490041
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4490042,9,Kyle Nowlin,Kyle,Nowlin,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4490042
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4490043,34,Trey Salisbury,Trey,Salisbury,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4490043
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4477275,8,Sean Hagen,Sean,Hagen,Sr.,C,,,,,,,53,49,https://stats.ncaa.org/players/4477275
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4477276,13,Brent Cobb,Brent,Cobb,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4477276
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4477277,18,Bryan Soloman,Bryan,Soloman,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4477277
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4491162,14,Luke Wurzelbacher,Luke,Wurzelbacher,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4491162
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4477657,17,Cameron Langfels,Cameron,Langfels,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4477657
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4477659,22,Cody Creamer,Cody,Creamer,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4477659
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4477661,28,Ben Gullo,Ben,Gullo,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4477661
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4491160,29,Myles Scott,Myles,Scott,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4491160
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4491161,6,Doug Teegarden,Doug,Teegarden,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4491161
2014,2013-14,MBA,1,I,OVC,202,Eastern Ky.,4711752,24,Anthony Bazzani,Anthony,Bazzani,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4711752
