season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4434414,9,Andrew Brierton,Andrew,Brierton,---,C,,,,,,,21,14,https://stats.ncaa.org/players/4434414
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4488488,31,Drew Arends,Drew,Arends,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488488
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4488489,35,Aaron Collins,Aaron,Collins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488489
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4484395,17,Nick Svare,Nick,Svare,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4484395
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4484396,25,Tyler Hixson,Tyler,Hixson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4484396
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4484397,3,Jake Tickle,Jake,Tickle,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4484397
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4487343,11,Connor Alberhasky,Connor,Alberhasky,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4487343
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4487344,15,Aj Reuter,Aj,Reuter,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4487344
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4487345,16,Nathan Brown,Nathan,Brown,Jr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4487345
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4487346,18,Cole Tomlinson,Cole,Tomlinson,Jr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4487346
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4487347,21,Michael Goerdt,Michael,Goerdt,Jr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4487347
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4487348,10,Jack Hoffmann,Jack,Hoffmann,Jr.,P,,,,,,,28,6,https://stats.ncaa.org/players/4487348
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4487349,28,Jory Heckenberg,Jory,Heckenberg,Jr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4487349
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4487350,33,Kelly O'Rourke,Kelly,O'Rourke,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487350
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4484398,30,Jacob Schletzbaum,Jacob,Schletzbaum,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4484398
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4472816,4,Thomas Shaedel,Thomas,Shaedel,---,SS,,,,,,,19,15,https://stats.ncaa.org/players/4472816
