season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4439360,24,Aaron Godinez,Aaron,Godinez,---,P,,,,,,,13,2,https://stats.ncaa.org/players/4439360
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4427684,9,Charlie Gaff,Charlie,Gaff,---,PH,,,,,,,31,18,https://stats.ncaa.org/players/4427684
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4427685,28,Nick Ippolito,Nick,Ippolito,---,P,,,,,,,28,26,https://stats.ncaa.org/players/4427685
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4421233,19,Nick Voumard,Nick,Voumard,---,P,,,,,,,12,12,https://stats.ncaa.org/players/4421233
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484022,5,Anthony Nicolosi,Anthony,Nicolosi,Sr.,OF,,,,,,,26,9,https://stats.ncaa.org/players/4484022
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484024,7,Klatyon Miller,Klatyon,Miller,So.,OF,,,,,,,16,10,https://stats.ncaa.org/players/4484024
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484025,11,Jeremy McDonald,Jeremy,McDonald,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4484025
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484026,15,Danny Molieri,Danny,Molieri,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4484026
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484027,8,Matt Chaidz,Matt,Chaidz,Sr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4484027
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484028,25,James Heller,James,Heller,So.,1B,,,,,,,16,9,https://stats.ncaa.org/players/4484028
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484030,12,Joey Machado,Joey,Machado,So.,C,,,,,,,10,4,https://stats.ncaa.org/players/4484030
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484031,6,Clint Brill,Clint,Brill,Sr.,C,,,,,,,22,16,https://stats.ncaa.org/players/4484031
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4484032,44,Chris Campbell,Chris,Campbell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4484032
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4487139,13,Skippy Ferreria,Skippy,Ferreria,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4487139
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4487140,99,Andy Yingling,Andy,Yingling,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4487140
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4487141,10,Dustin Baisdon,Dustin,Baisdon,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4487141
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4487142,16,David Snapp,David,Snapp,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4487142
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4475471,26,Cameron Irinaga,Cameron,Irinaga,---,PH,,,,,,,14,6,https://stats.ncaa.org/players/4475471
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4483243,2,Stevie Robinson,Stevie,Robinson,---,2B,,,,,,,38,32,https://stats.ncaa.org/players/4483243
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4555622,23,Colton Beatty,Colton,Beatty,Sr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/4555622
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4541209,22,Dayton Mellor,Dayton,Mellor,---,DH,,,,,,,44,41,https://stats.ncaa.org/players/4541209
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4480195,3,Colt McLauglin,Colt,McLauglin,---,C,,,,,,,26,14,https://stats.ncaa.org/players/4480195
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4480196,18,Tanner Negrette,Tanner,Negrette,---,C,,,,,,,33,26,https://stats.ncaa.org/players/4480196
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4501763,21,Brent Hall,Brent,Hall,---,RF,,,,,,,35,34,https://stats.ncaa.org/players/4501763
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4501764,33,Donnie Fairchilds,Donnie,Fairchilds,---,P,,,,,,,12,5,https://stats.ncaa.org/players/4501764
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4558610,32,Marcus Mastrobuoni,Marcus,Mastrobuoni,---,C,,,,,,,45,43,https://stats.ncaa.org/players/4558610
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4544572,14,Martin Gomez,Martin,Gomez,---,P,,,,,,,18,1,https://stats.ncaa.org/players/4544572
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4539761,29,Eriksen Dickens,Eriksen,Dickens,---,1B,,,,,,,26,24,https://stats.ncaa.org/players/4539761
2014,2013-14,MBA,2,II,CCAA,103,Stanislaus St.,4539762,4,Ryan McDaniel,Ryan,McDaniel,---,P,,,,,,,17,1,https://stats.ncaa.org/players/4539762
