season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,402,McNeese,4426473,2,James Cantu,James,Cantu,Jr.,OF,,,,,,,51,37,https://stats.ncaa.org/players/4426473
2014,2013-14,MBA,1,I,Southland,402,McNeese,4430894,18,Lance Sefcik,Lance,Sefcik,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4430894
2014,2013-14,MBA,1,I,Southland,402,McNeese,4423612,21,Tucker McPhaul,Tucker,McPhaul,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423612
2014,2013-14,MBA,1,I,Southland,402,McNeese,4423609,10,Clay Payne,Clay,Payne,Fr.,C,,,,,,,32,19,https://stats.ncaa.org/players/4423609
2014,2013-14,MBA,1,I,Southland,402,McNeese,4423610,11,Kyle Neely,Kyle,Neely,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4423610
2014,2013-14,MBA,1,I,Southland,402,McNeese,4423611,13,Charlie Yorks,Charlie,Yorks,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4423611
2014,2013-14,MBA,1,I,Southland,402,McNeese,4423613,25,Collin Kober,Collin,Kober,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4423613
2014,2013-14,MBA,1,I,Southland,402,McNeese,4489275,29,Ross Rowland,Ross,Rowland,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4489275
2014,2013-14,MBA,1,I,Southland,402,McNeese,4489272,40,Chris Johnson,Chris,Johnson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489272
2014,2013-14,MBA,1,I,Southland,402,McNeese,4489273,1,Connor Lloyd,Connor,Lloyd,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4489273
2014,2013-14,MBA,1,I,Southland,402,McNeese,4489274,27,Matt Williams,Matt,Williams,Sr.,OF,,,,,,,55,45,https://stats.ncaa.org/players/4489274
2014,2013-14,MBA,1,I,Southland,402,McNeese,4489280,9,Taylor Drake,Taylor,Drake,Sr.,INF,,,,,,,28,4,https://stats.ncaa.org/players/4489280
2014,2013-14,MBA,1,I,Southland,402,McNeese,4490775,35,Jacob Williams,Jacob,Williams,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4490775
2014,2013-14,MBA,1,I,Southland,402,McNeese,4490772,19,Kaleb Jon Fontenot,Kaleb,Jon Fontenot,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/4490772
2014,2013-14,MBA,1,I,Southland,402,McNeese,4490773,20,Michael Clemens,Michael,Clemens,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4490773
2014,2013-14,MBA,1,I,Southland,402,McNeese,4490774,8,Andrew Guillotte,Andrew,Guillotte,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4490774
2014,2013-14,MBA,1,I,Southland,402,McNeese,4490776,31,Tyler Erickson,Tyler,Erickson,Jr.,P,,,,,,,35,0,https://stats.ncaa.org/players/4490776
2014,2013-14,MBA,1,I,Southland,402,McNeese,4490777,43,Dillon Carroll,Dillon,Carroll,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490777
2014,2013-14,MBA,1,I,Southland,402,McNeese,4473237,12,Cameron Toole,Cameron,Toole,So.,C,,,,,,,45,39,https://stats.ncaa.org/players/4473237
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491140,22,Hans Ask,Hans,Ask,Sr.,INF,,,,,,,28,7,https://stats.ncaa.org/players/4491140
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491142,33,Michael Desabrais,Michael,Desabrais,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4491142
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491143,39,Matt Gallier,Matt,Gallier,Fr.,OF,,,,,,,36,17,https://stats.ncaa.org/players/4491143
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491144,24,Jackson Gooch,Jackson,Gooch,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4491144
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491145,5,Gordy Reed,Gordy,Reed,Sr.,INF,,,,,,,55,47,https://stats.ncaa.org/players/4491145
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491146,30,Daniel Homann,Daniel,Homann,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4491146
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491147,34,Bryce Kingsley,Bryce,Kingsley,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/4491147
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491148,28,Cory LaPeze,Cory,LaPeze,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4491148
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491152,3,Phillip Lebleu,Phillip,Lebleu,So.,INF,,,,,,,23,1,https://stats.ncaa.org/players/4491152
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491153,16,Chayse Marion,Chayse,Marion,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4491153
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491154,4,Steven O'Bryant,Steven,O'Bryant,Jr.,P,,,,,,,28,1,https://stats.ncaa.org/players/4491154
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491155,17,Sam Peterson,Sam,Peterson,Sr.,P,,,,,,,38,19,https://stats.ncaa.org/players/4491155
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491156,15,Cole Prejean,Cole,Prejean,Jr.,P,,,,,,,25,3,https://stats.ncaa.org/players/4491156
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491157,26,Lucas Quary,Lucas,Quary,Jr.,P,,,,,,,50,35,https://stats.ncaa.org/players/4491157
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491158,37,Nick Rivas,Nick,Rivas,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4491158
2014,2013-14,MBA,1,I,Southland,402,McNeese,4491159,36,Billy Sommers,Billy,Sommers,So.,INF,,,,,,,38,26,https://stats.ncaa.org/players/4491159
