season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422648,1,Pepe Santos,Pepe,Santos,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4422648
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422649,3,Miles Wright,Miles,Wright,Fr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/4422649
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422650,10,Nick Lerick,Nick,Lerick,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4422650
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422651,13,Jay Shniderson,Jay,Shniderson,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4422651
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422652,24,Cam Hatch,Cam,Hatch,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/4422652
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422653,26,Dalton Brown,Dalton,Brown,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4422653
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422654,35,Nico Escalante,Nico,Escalante,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4422654
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422655,44,Ian Jones,Ian,Jones,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4422655
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422656,45,Gunnar Lund,Gunnar,Lund,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4422656
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422657,48,Daniel Lockwood,Daniel,Lockwood,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4422657
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422658,51,Mike Davis,Mike,Davis,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/4422658
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4422659,55,Gable Whitacre,Gable,Whitacre,Fr.,C,,,,,,,45,40,https://stats.ncaa.org/players/4422659
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4481033,5,Bobby Scott,Bobby,Scott,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4481033
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4481034,9,Danny Ofield,Danny,Ofield,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/4481034
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4481035,32,Bryce Davis,Bryce,Davis,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4481035
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4481036,16,Ransom LaLonde,Ransom,LaLonde,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4481036
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4481038,7,AJ Hermanson,AJ,Hermanson,Jr.,OF,,,,,,,44,34,https://stats.ncaa.org/players/4481038
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4481039,30,Vito Lorenzini,Vito,Lorenzini,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4481039
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4481040,34,Kyle Seithel,Kyle,Seithel,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4481040
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4483116,33,Brad Nasis,Brad,Nasis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483116
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477404,15,Cutter Runte,Cutter,Runte,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4477404
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477409,50,Wes Koenig,Wes,Koenig,Sr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/4477409
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477410,6,Matt Schwartz,Matt,Schwartz,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4477410
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477918,2,Kevin Mayo,Kevin,Mayo,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4477918
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477915,4,Dylan Watts,Dylan,Watts,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4477915
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477916,11,Cameron Stanton,Cameron,Stanton,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4477916
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477917,12,John Alexander,John,Alexander,Jr.,1B,,,,,,,24,16,https://stats.ncaa.org/players/4477917
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477919,17,Collin Sherrod,Collin,Sherrod,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4477919
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477920,8,Chris Killeen,Chris,Killeen,Jr.,1B,,,,,,,42,36,https://stats.ncaa.org/players/4477920
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477921,19,Kelsie Dancer,Kelsie,Dancer,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4477921
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477922,20,Dan Becks,Dan,Becks,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4477922
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477923,21,Ryan Dolezal,Ryan,Dolezal,Sr.,OF,,,,,,,41,31,https://stats.ncaa.org/players/4477923
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477924,27,Brannon Easterling,Brannon,Easterling,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4477924
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477925,28,Cody Ellerbee,Cody,Ellerbee,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4477925
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477926,29,Zane Weston,Zane,Weston,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4477926
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477927,36,CJ Manning,CJ,Manning,Sr.,C,,,,,,,24,18,https://stats.ncaa.org/players/4477927
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477928,42,Chris Weeks,Chris,Weeks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477928
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477929,38,Eddie Rocha,Eddie,Rocha,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477929
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477930,18,Grayson Pratt,Grayson,Pratt,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4477930
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477931,40,Travis Lange,Travis,Lange,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477931
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477932,39,Vinny Whitenight,Vinny,Whitenight,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4477932
2014,2013-14,MBA,2,II,Heartland,1334,St. Edward's,4477933,23,Josh Guerra,Josh,Guerra,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4477933
