season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,3923200,19,Michael Cartularo,Michael,Cartularo,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/3923200
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474157,3,Brandon Flood,Brandon,Flood,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4474157
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474158,4,Quinn Rambo,Quinn,Rambo,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4474158
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474159,7,Alex Gauthier,Alex,Gauthier,So.,3B,,,,,,,5,1,https://stats.ncaa.org/players/4474159
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474160,15,Tyler Pelletier,Tyler,Pelletier,Jr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/4474160
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474161,14,Ian Sackett,Ian,Sackett,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4474161
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474162,6,Kyle Whitworth,Kyle,Whitworth,Sr.,C,,,,,,,27,27,https://stats.ncaa.org/players/4474162
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474163,18,Zach Hatin,Zach,Hatin,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4474163
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474164,22,Ian Murdock,Ian,Murdock,Jr.,1B,,,,,,,20,17,https://stats.ncaa.org/players/4474164
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4474166,8,Mason Brewer,Mason,Brewer,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4474166
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4470065,2,Devon Rollins,Devon,Rollins,So.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4470065
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4470067,20,Michael Raimondi,Michael,Raimondi,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4470067
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4470073,10,Shane LaCroix,Shane,LaCroix,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4470073
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4454891,5,Richie Sweetman,Richie,Sweetman,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4454891
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505608,9,Chris Sevigney,Chris,Sevigney,Fr.,3B,,,,,,,29,28,https://stats.ncaa.org/players/4505608
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505609,11,Sam Mathews,Sam,Mathews,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4505609
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505610,12,Ian McGregor,Ian,McGregor,Fr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/4505610
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505611,13,Garrett Dodge,Garrett,Dodge,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4505611
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505612,16,Kevin Tufo,Kevin,Tufo,Fr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4505612
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505613,17,Dylan Leach,Dylan,Leach,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4505613
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505614,23,Dylan Clark,Dylan,Clark,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4505614
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505615,27,Jeff Williams,Jeff,Williams,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4505615
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505616,1,Dan Pierce,Dan,Pierce,Fr.,2B,,,,,,,15,3,https://stats.ncaa.org/players/4505616
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4505617,21,Alexis Guzman,Alexis,Guzman,Fr.,2B,,,,,,,28,27,https://stats.ncaa.org/players/4505617
2014,2013-14,MBA,3,III,United East,30065,VTSU Lyndon,4548317,,Mike LoVerde,Mike,LoVerde,---,3B,,,,,,,1,1,https://stats.ncaa.org/players/4548317
