season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4197065,8,Jarrod Miller,Jarrod,Miller,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4197065
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4486081,7,Shawn Talkington,Shawn,Talkington,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/4486081
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462952,31,Garrett Bane,Garrett,Bane,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4462952
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462953,29,Tyler Beebe,Tyler,Beebe,Sr.,C,,,,,,,22,3,https://stats.ncaa.org/players/4462953
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462954,22,Deandre Chandler,Deandre,Chandler,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4462954
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462955,17,Brenton Higgins,Brenton,Higgins,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4462955
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462956,16,Matt Hinkley,Matt,Hinkley,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4462956
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462957,23,Tanner Kilmer,Tanner,Kilmer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4462957
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462958,20,Daniel Lorenzen,Daniel,Lorenzen,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4462958
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462959,35,Parker McDaniel,Parker,McDaniel,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4462959
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462960,34,Dylan McEwin,Dylan,McEwin,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4462960
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462961,30,Dakota McKaskle,Dakota,McKaskle,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4462961
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462962,3,Dalton Piecukonis,Dalton,Piecukonis,Sr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/4462962
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462963,24,David Richards,David,Richards,Sr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/4462963
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462964,13,Kevin Shaffer,Kevin,Shaffer,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4462964
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462965,25,Todd Schultz,Todd,Schultz,Sr.,C,,,,,,,48,34,https://stats.ncaa.org/players/4462965
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462966,28,Luke Slagle,Luke,Slagle,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4462966
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4462967,1,Blake Sturgeon,Blake,Sturgeon,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4462967
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4514470,11,Toby Cornejo,Toby,Cornejo,Sr.,SS,,,,,,,61,61,https://stats.ncaa.org/players/4514470
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4551579,10,Wade Hanna,Wade,Hanna,Fr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/4551579
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4504260,6,Mason Fischer,Mason,Fischer,Jr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/4504260
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,4551575,2,Levi Parker,Levi,Parker,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4551575
