season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4486415,30,Chance Leissner,Chance,Leissner,Sr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/4486415
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4486416,97,Preston Neumann,Preston,Neumann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486416
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4486417,98,Devon Rodgers,Devon,Rodgers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486417
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4486418,17,Vance Fields,Vance,Fields,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4486418
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4486419,20,Ragan Pope,Ragan,Pope,Jr.,P,,,,,,,30,17,https://stats.ncaa.org/players/4486419
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4486420,21,Cameron Cox,Cameron,Cox,Jr.,P,,,,,,,23,18,https://stats.ncaa.org/players/4486420
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4464788,54,Allan Watson,Allan,Watson,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4464788
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4536510,22,Colton Poindexter,Colton,Poindexter,Fr.,OF,,,,,,,38,31,https://stats.ncaa.org/players/4536510
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4536511,27,Cole Calder,Cole,Calder,Jr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4536511
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4536512,31,Dillon Cain,Dillon,Cain,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4536512
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4536513,33,Sam Matusek,Sam,Matusek,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4536513
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4536514,35,Wilkes Swaim,Wilkes,Swaim,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4536514
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4536515,36,Ty Bratton,Ty,Bratton,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4536515
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4536516,38,Garrett Benyo,Garrett,Benyo,Jr.,1B,,,,,,,37,22,https://stats.ncaa.org/players/4536516
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4536517,44,Dillon Stavinoha,Dillon,Stavinoha,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4536517
2014,2013-14,MBA,3,III,ASC,24400,Concordia (TX),4517681,39,Travis Murchison,Travis,Murchison,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4517681
