season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4428206,9,Kevin Czarnecki,Kevin,Czarnecki,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4428206
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482717,5,Nick Hammeke,Nick,Hammeke,Fr.,INF,,,,,,,38,26,https://stats.ncaa.org/players/4482717
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482719,8,Jared Helfrich,Jared,Helfrich,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482719
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482720,10,Jordan Miller,Jordan,Miller,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4482720
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482722,14,Nathan Briar,Nathan,Briar,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4482722
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482723,15,Drew Martineau,Drew,Martineau,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4482723
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482724,21,Casey Sedbrook,Casey,Sedbrook,So.,OF,,,,,,,31,26,https://stats.ncaa.org/players/4482724
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482725,23,Ty Thomas,Ty,Thomas,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4482725
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482726,24,Clayton Garland,Clayton,Garland,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4482726
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482727,27,Horace Johnson,Horace,Johnson,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4482727
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4482728,37,Brady Abrahams,Brady,Abrahams,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482728
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,4478705,2,Clayton Basgall,Clayton,Basgall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478705
