season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4389130,55,Michael Westra,Michael,Westra,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4389130
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4389131,11,Seaver Whalen,Seaver,Whalen,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/4389131
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4389134,38,Mitchell White,Mitchell,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4389134
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4432861,22,Tyler Meditz,Tyler,Meditz,---,RF,,,,,,,24,5,https://stats.ncaa.org/players/4432861
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481194,9,Greg Harisis,Greg,Harisis,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4481194
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481202,25,C.J. Jacobe,C.J.,Jacobe,Jr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/4481202
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481203,27,Peter Summerville,Peter,Summerville,Sr.,C,,,,,,,29,14,https://stats.ncaa.org/players/4481203
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481204,31,T.J. Braff,T.J.,Braff,Jr.,1B,,,,,,,35,22,https://stats.ncaa.org/players/4481204
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481205,32,Max Deering,Max,Deering,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4481205
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481206,3,Zach Looney,Zach,Looney,Sr.,C,,,,,,,47,44,https://stats.ncaa.org/players/4481206
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481209,18,Chris Heckert,Chris,Heckert,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4481209
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481210,40,Evan Brisentine,Evan,Brisentine,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4481210
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4481211,14,Kenny Treadwell,Kenny,Treadwell,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4481211
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4487369,2,Kyle Cortopassi,Kyle,Cortopassi,So.,INF,,,,,,,38,29,https://stats.ncaa.org/players/4487369
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4487370,15,Peter Hendron,Peter,Hendron,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4487370
2014,2013-14,MBA,1,I,WCC,631,Santa Clara,4487371,24,Mac Hess,Mac,Hess,Sr.,1B,,,,,,,29,22,https://stats.ncaa.org/players/4487371
