season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292188,2,Alex Boeri,Alex,Boeri,Jr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/4292188
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292189,3,Derreck Garcia,Derreck,Garcia,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4292189
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292190,4,Jordan Jackson,Jordan,Jackson,Fr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4292190
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292191,43,Nate Lynch,Nate,Lynch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4292191
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292192,25,Andrew McCafferty,Andrew,McCafferty,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4292192
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292193,15,Anthony Mercer,Anthony,Mercer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4292193
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292194,31,Sean Murphy,Sean,Murphy,Fr.,C,,,,,,,56,54,https://stats.ncaa.org/players/4292194
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292195,7,Darion Nunn,Darion,Nunn,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4292195
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292196,30,Gabe Snyder,Gabe,Snyder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4292196
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4292197,8,Tyler Wells,Tyler,Wells,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4292197
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4425586,33,Jacob Burk,Jacob,Burk,---,P,,,,,,,15,0,https://stats.ncaa.org/players/4425586
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482605,6,John Brodner,John,Brodner,So.,INF,,,,,,,48,39,https://stats.ncaa.org/players/4482605
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482606,28,Jason DeFevers,Jason,DeFevers,So.,C,,,,,,,41,38,https://stats.ncaa.org/players/4482606
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482607,9,Joe Ford,Joe,Ford,Sr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4482607
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482608,1,Mark Fowler,Mark,Fowler,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/4482608
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482609,5,Kieston Greene,Kieston,Greene,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4482609
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482610,19,Jeff Limbaugh,Jeff,Limbaugh,Sr.,OF,,,,,,,52,49,https://stats.ncaa.org/players/4482610
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482611,36,Brad Macciocchi,Brad,Macciocchi,Fr.,C,,,,,,,52,47,https://stats.ncaa.org/players/4482611
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482612,40,Kris Popham,Kris,Popham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482612
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482613,14,Robby Sexton,Robby,Sexton,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4482613
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482614,38,Trevor Swaney,Trevor,Swaney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482614
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4482615,18,E.J. Trapino,E.J.,Trapino,So.,P,,,,,,,24,5,https://stats.ncaa.org/players/4482615
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4491714,45,Isaac Beller,Isaac,Beller,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4491714
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4491715,17,Logan Blair,Logan,Blair,So.,C,,,,,,,24,0,https://stats.ncaa.org/players/4491715
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4491716,39,Brett Humphrey,Brett,Humphrey,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4491716
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4491717,12,Luke Mamer,Luke,Mamer,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4491717
2014,2013-14,MBA,1,I,Horizon,810,Wright St.,4491718,41,Jack Murphy,Jack,Murphy,Sr.,C,,,,,,,41,30,https://stats.ncaa.org/players/4491718
