season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4479979,11,Kyle Hunt,Kyle,Hunt,Jr.,INF,,,,,,,58,55,https://stats.ncaa.org/players/4479979
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4479980,16,Ryan Teel,Ryan,Teel,Jr.,C,,,,,,,29,18,https://stats.ncaa.org/players/4479980
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4479981,22,Tyler Wells,Tyler,Wells,Jr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4479981
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4479982,27,Kewby Meyer,Kewby,Meyer,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4479982
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4479983,29,Barry Timko,Barry,Timko,Jr.,P,,,,,,,21,13,https://stats.ncaa.org/players/4479983
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4479984,28,Austin Byler,Austin,Byler,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4479984
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4479985,42,Sean Prihar,Sean,Prihar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479985
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4477620,32,Jay Anderson,Jay,Anderson,Jr.,OF,,,,,,,49,26,https://stats.ncaa.org/players/4477620
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4477621,7,Colby Blueberg,Colby,Blueberg,Jr.,P,,,,,,,35,0,https://stats.ncaa.org/players/4477621
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4460518,15,Bryce Barger,Bryce,Barger,Sr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/4460518
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4460520,26,Michael Bradshaw,Michael,Bradshaw,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4460520
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4460521,33,Michael Fain,Michael,Fain,So.,P,,,,,,,23,23,https://stats.ncaa.org/players/4460521
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4460523,12,Brad Gerig,Brad,Gerig,Sr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4460523
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4460525,5,Scott Kaplan,Scott,Kaplan,Sr.,INF,,,,,,,57,50,https://stats.ncaa.org/players/4460525
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4460528,25,Joe Setum,Joe,Setum,Sr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4460528
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4460531,34,Adam Whitt,Adam,Whitt,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/4460531
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4459447,21,Ryan Baker,Ryan,Baker,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4459447
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554513,3,Justin Bridgman,Justin,Bridgman,Fr.,INF,,,,,,,53,40,https://stats.ncaa.org/players/4554513
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554514,13,Trenton Brooks,Trenton,Brooks,Fr.,P,,,,,,,54,47,https://stats.ncaa.org/players/4554514
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554515,6,Jake Caron,Jake,Caron,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4554515
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554516,23,Jason Deitrich,Jason,Deitrich,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/4554516
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554517,35,Jordan Devencenzi,Jordan,Devencenzi,Jr.,C,,,,,,,54,53,https://stats.ncaa.org/players/4554517
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554518,38,Austin Dick,Austin,Dick,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4554518
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554519,30,Jordan Dunatov,Jordan,Dunatov,Jr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/4554519
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554520,9,TJ Friedl,TJ,Friedl,Fr.,OF,,,,,,,30,4,https://stats.ncaa.org/players/4554520
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554521,18,Bryce Greager,Bryce,Greager,So.,INF,,,,,,,29,21,https://stats.ncaa.org/players/4554521
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554522,8,Evan McMahan,Evan,McMahan,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4554522
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554523,4,Jeff Nellis,Jeff,Nellis,Fr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/4554523
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554524,24,Mark Nowaczewski,Mark,Nowaczewski,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4554524
2014,2013-14,MBA,1,I,Mountain West,466,Nevada,4554525,10,Matt Susac,Matt,Susac,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4554525
