season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big East,739,Villanova,4482412,11,B.J. Bochicchio,B.J.,Bochicchio,Jr.,DH,,,,,,,14,2,https://stats.ncaa.org/players/4482412
2014,2013-14,MBA,1,I,Big East,739,Villanova,4482413,25,Jeff Courter,Jeff,Courter,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4482413
2014,2013-14,MBA,1,I,Big East,739,Villanova,4482414,30,Josh Harris,Josh,Harris,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4482414
2014,2013-14,MBA,1,I,Big East,739,Villanova,4482415,37,J.B. Kole,J.B.,Kole,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4482415
2014,2013-14,MBA,1,I,Big East,739,Villanova,4482416,33,Matt Meurer,Matt,Meurer,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4482416
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491389,3,Adam Goss,Adam,Goss,So.,OF,,,,,,,48,34,https://stats.ncaa.org/players/4491389
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491390,7,Mike Mecca,Mike,Mecca,Fr.,OF,,,,,,,35,19,https://stats.ncaa.org/players/4491390
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491391,13,Kevin Rojko,Kevin,Rojko,Sr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4491391
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491392,16,"Derrick May, Jr.",Derrick,"May, Jr.",So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4491392
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491393,18,Luke Emling,Luke,Emling,So.,DH,,,,,,,25,7,https://stats.ncaa.org/players/4491393
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491394,22,Eric Lowe,Eric,Lowe,So.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4491394
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491397,28,Kevin Jewitt,Kevin,Jewitt,So.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4491397
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491398,42,Emmanuel Morris,Emmanuel,Morris,So.,C,,,,,,,42,33,https://stats.ncaa.org/players/4491398
2014,2013-14,MBA,1,I,Big East,739,Villanova,4491399,44,Max Beermann,Max,Beermann,So.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4491399
