season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428783,9,John Icaza,John,Icaza,Fr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4428783
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428784,19,Adam Pracher,Adam,Pracher,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4428784
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428785,21,Jimmy Aramanda,Jimmy,Aramanda,Sr.,1B,,,,,,,20,6,https://stats.ncaa.org/players/4428785
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428786,34,Thomas Yohe,Thomas,Yohe,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4428786
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428787,35,Robbie Hopes,Robbie,Hopes,Fr.,1B,,,,,,,20,13,https://stats.ncaa.org/players/4428787
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428788,38,Nick Lucas,Nick,Lucas,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4428788
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428789,39,Ryan Banks,Ryan,Banks,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4428789
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428790,41,Troy Elias,Troy,Elias,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4428790
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428791,51,Jakob Cayne,Jakob,Cayne,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4428791
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428792,55,Nick Maisto,Nick,Maisto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428792
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428793,7,Mike Manfredonia,Mike,Manfredonia,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4428793
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428794,57,Nick McGann,Nick,McGann,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4428794
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428795,58,Elie Skolnick,Elie,Skolnick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428795
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4428796,59,Adam Tynan,Adam,Tynan,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4428796
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4484399,4,Tyler Latrenta,Tyler,Latrenta,Sr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4484399
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4484400,15,Brett Rosen,Brett,Rosen,Jr.,C,,,,,,,28,24,https://stats.ncaa.org/players/4484400
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4484401,22,Max Litvak,Max,Litvak,Sr.,1B,,,,,,,29,23,https://stats.ncaa.org/players/4484401
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4484402,25,Nick Kennedy,Nick,Kennedy,Jr.,1B,,,,,,,30,27,https://stats.ncaa.org/players/4484402
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4484403,11,Pat Doolittle,Pat,Doolittle,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4484403
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488935,10,Conor McDermott,Conor,McDermott,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/4488935
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488932,12,John Scuderi,John,Scuderi,Sr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/4488932
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488933,31,Tim Hofmann,Tim,Hofmann,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4488933
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488934,17,Nick Lamb,Nick,Lamb,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4488934
2014,2013-14,MBA,3,III,Centennial,453,Muhlenberg,4488936,33,Andrew Rava,Andrew,Rava,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/4488936
