season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4421673,9,Carter Austin,Carter,Austin,Fr.,1B,,,,,,,24,17,https://stats.ncaa.org/players/4421673
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4421674,5,Alex O'Neill,Alex,O'Neill,Jr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4421674
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4485628,12,Corey Furman,Corey,Furman,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4485628
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4485629,40,Brett Ashley,Brett,Ashley,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4485629
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4485630,36,Tom Hrabchak,Tom,Hrabchak,Sr.,C,,,,,,,18,0,https://stats.ncaa.org/players/4485630
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4479941,24,Xavier Hammond,Xavier,Hammond,Jr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4479941
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4479943,32,Jordan Holtz,Jordan,Holtz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479943
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4479944,22,Bryson Hough,Bryson,Hough,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4479944
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4479945,23,Rob Krentzman,Rob,Krentzman,Jr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4479945
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4479946,17,Tucker Rekucki,Tucker,Rekucki,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4479946
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4479947,11,Greg Wasikowski,Greg,Wasikowski,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/4479947
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474289,42,Dan Keller,Dan,Keller,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474289
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474286,8,Andrew Andreychik,Andrew,Andreychik,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4474286
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474287,15,Jake Archey,Jake,Archey,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4474287
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474288,7,Anthony Gingerelli,Anthony,Gingerelli,Jr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/4474288
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474290,21,Max Kra,Max,Kra,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4474290
2014,2013-14,MBA,1,I,Patriot,83,Bucknell,4474291,13,Joe Ogren,Joe,Ogren,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4474291
