season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427101,23,Michael Bagley,Michael,Bagley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4427101
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427102,16,Hunter Bolin,Hunter,Bolin,Fr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4427102
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427103,19,Josh Eargle,Josh,Eargle,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4427103
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427104,15,Layton Grant,Layton,Grant,Fr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/4427104
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427105,39,Nick Isbell,Nick,Isbell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427105
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427106,13,Jon Mark Herrington,Jon,Mark Herrington,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4427106
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427107,20,Colton Mears,Colton,Mears,Fr.,C,,,,,,,15,13,https://stats.ncaa.org/players/4427107
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427108,28,John Mills,John,Mills,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4427108
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4427109,29,Marty Stringfellow,Marty,Stringfellow,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4427109
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4491355,4,Kyle Blount,Kyle,Blount,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4491355
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4491356,40,Jake Busby,Jake,Busby,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491356
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4491357,36,Chris Casto,Chris,Casto,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4491357
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4491361,3,Robbie Jernigan,Robbie,Jernigan,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4491361
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4491362,18,Blake Mcilwain,Blake,Mcilwain,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4491362
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4491370,2,Tate Ratcliff,Tate,Ratcliff,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4491370
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4491371,32,Blake Roberts,Blake,Roberts,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4491371
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4491372,12,Spencer Wilson,Spencer,Wilson,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4491372
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4485506,31,Andy Olmsted,Andy,Olmsted,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4485506
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4485507,34,Bucky Shipp,Bucky,Shipp,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4485507
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4485508,7,Zac Tucker,Zac,Tucker,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4485508
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4485509,14,Tyler Womack,Tyler,Womack,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4485509
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4553783,6,Dillon Pettigrew,Dillon,Pettigrew,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4553783
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4553784,10,Trey Pirkle,Trey,Pirkle,Jr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4553784
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4553785,27,Simon Ryals,Simon,Ryals,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4553785
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4553786,22,Lee Self,Lee,Self,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4553786
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4553782,8,Caleb Morris,Caleb,Morris,Jr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/4553782
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4479855,25,Zach Evans,Zach,Evans,Sr.,C,,,,,,,34,29,https://stats.ncaa.org/players/4479855
2014,2013-14,MBA,3,III,ASC,429,Mississippi Col.,4479856,17,Brooks Fortenberry,Brooks,Fortenberry,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4479856
