season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4436946,0, 00,,00,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4436946
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4426787,22,Jonathan O'Neill,Jonathan,O'Neill,---,C,,,,,,,36,35,https://stats.ncaa.org/players/4426787
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4431778,13,Chris Calliari,Chris,Calliari,---,CF,,,,,,,35,33,https://stats.ncaa.org/players/4431778
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4478048,89,Bryan Leipold,Bryan,Leipold,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478048
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4478049,37,Mike Megahan,Mike,Megahan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478049
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4478050,20,Kyle Zambanini,Kyle,Zambanini,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4478050
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4475377,9,Matt Eperesi,Matt,Eperesi,---,DH,,,,,,,15,12,https://stats.ncaa.org/players/4475377
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476896,99,Branden Barnes,Branden,Barnes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476896
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476897,5,Hunter Bigler,Hunter,Bigler,So.,P,,,,,,,36,33,https://stats.ncaa.org/players/4476897
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476898,97,Pat Bradley,Pat,Bradley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476898
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476899,19,Justin Charles,Justin,Charles,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4476899
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476900,8,Demetrius Christofes,Demetrius,Christofes,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4476900
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476901,21,Zach DeTillio,Zach,DeTillio,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4476901
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476902,18,Matt Douglas,Matt,Douglas,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4476902
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476903,16,Jordan Giannini,Jordan,Giannini,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4476903
2014,2013-14,MBA,2,II,PSAC,307,Indiana (PA),4476904,8,Paul Indrihovic,Paul,Indrihovic,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476904
