season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4485390,12,Cameron Newell,Cameron,Newell,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4485390
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4485391,30,Scott Quinlan,Scott,Quinlan,Sr.,OF,,,,,,,43,32,https://stats.ncaa.org/players/4485391
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4485392,17,Dillon Tate,Dillon,Tate,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4485392
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487053,14,Brody Weiss,Brody,Weiss,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4487053
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487054,16,JJ Muno,JJ,Muno,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4487054
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487067,19,Shane Bieber,Shane,Bieber,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4487067
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487069,20,Dempsey Grover,Dempsey,Grover,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/4487069
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487072,26,Billy Fredrick,Billy,Fredrick,Fr.,INF,,,,,,,25,7,https://stats.ncaa.org/players/4487072
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487075,27,Derek Rustich,Derek,Rustich,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4487075
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487080,28,Joe Record,Joe,Record,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487080
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487083,1,Peter Maris,Peter,Maris,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4487083
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487084,11,Greg Mahle,Greg,Mahle,Jr.,P,,,,,,,37,7,https://stats.ncaa.org/players/4487084
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487085,25,Andrew Vasquez,Andrew,Vasquez,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4487085
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487086,18,Tyler Kuresa,Tyler,Kuresa,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4487086
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487088,31,Jarrett Costa,Jarrett,Costa,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4487088
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487089,34,Austin Pettibone,Austin,Pettibone,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4487089
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487090,35,Campbell Wear,Campbell,Wear,Jr.,C,,,,,,,16,8,https://stats.ncaa.org/players/4487090
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487091,32,Josh Adams,Josh,Adams,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4487091
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4487092,37,David Schuknecht,David,Schuknecht,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4487092
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4484255,40,Connor Baits,Connor,Baits,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4484255
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4484256,21,Andrew Calica,Andrew,Calica,So.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4484256
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4484257,36,Kenny Chapman,Kenny,Chapman,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4484257
2014,2013-14,MBA,1,I,Big West,104,UC Santa Barbara,4484258,13,Ryan Clark,Ryan,Clark,So.,INF,,,,,,,33,19,https://stats.ncaa.org/players/4484258
