season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4420927,45,Wiley Jackson,Wiley,Jackson,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4420927
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4470835,34,Cody Adkins,Cody,Adkins,---,PR,,,,,,,19,5,https://stats.ncaa.org/players/4470835
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4478386,33,Max Gagnon,Max,Gagnon,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4478386
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4490454,24,Brett Huffman,Brett,Huffman,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4490454
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4490455,7,Patrick McMahon,Patrick,McMahon,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4490455
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4490456,9,Chad Whitehead,Chad,Whitehead,Sr.,P,,,,,,,27,21,https://stats.ncaa.org/players/4490456
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4484917,13,Jordan Edgerton,Jordan,Edgerton,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4484917
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4484918,2,Brandon Estrain,Brandon,Estrain,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4484918
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4484919,1,Ben Schmucker,Ben,Schmucker,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4484919
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4484920,10,Victor Zecca,Victor,Zecca,Jr.,INF,,,,,,,44,36,https://stats.ncaa.org/players/4484920
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4484922,17,Drew Cole,Drew,Cole,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4484922
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4484923,12,Dalton Knight,Dalton,Knight,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4484923
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4484924,25,Connor Pratt,Connor,Pratt,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4484924
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466531,26,Logan Cook,Logan,Cook,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4466531
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466533,39,Jimmie Davis,Jimmie,Davis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4466533
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466534,22,Jordan DeLoatch,Jordan,DeLoatch,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4466534
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466536,4,Daniel Fraga,Daniel,Fraga,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4466536
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466537,21,Dale Innes,Dale,Innes,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4466537
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466538,29,Collin Kellermeyer,Collin,Kellermeyer,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4466538
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466541,15,Jon Millsaps,Jon,Millsaps,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4466541
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466542,44,Jack Slavin,Jack,Slavin,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4466542
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466543,20,Aaron Spano,Aaron,Spano,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4466543
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4466544,11,Zade Denton,Zade,Denton,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4466544
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522887,5,Alex Britt,Alex,Britt,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4522887
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522888,8,Garrett Hickman,Garrett,Hickman,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4522888
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522889,16,Drew Beaver,Drew,Beaver,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4522889
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522890,23,Cody Trogdon,Cody,Trogdon,Fr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4522890
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522891,39,Andy Sullivan,Andy,Sullivan,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4522891
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522892,36,Parker Kelly,Parker,Kelly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4522892
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522893,37,Landon Biggs,Landon,Biggs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4522893
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522894,38,Jeff Thompson,Jeff,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4522894
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522895,41,Chase Mitchell,Chase,Mitchell,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4522895
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522896,42,David Diccio,David,Diccio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4522896
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4522897,43,Sam Henrickson,Sam,Henrickson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4522897
2014,2013-14,MBA,2,II,Peach Belt,537,UNC Pembroke,4500092,40,J.P. Padgett,J.P.,Padgett,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4500092
