season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,676,SFA,4482470,11,Ricardo Sanchez,Ricardo,Sanchez,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4482470
2014,2013-14,MBA,1,I,Southland,676,SFA,4491353,40,Rick Cruz,Rick,Cruz,Jr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/4491353
2014,2013-14,MBA,1,I,Southland,676,SFA,4479917,8,Cameron Gann,Cameron,Gann,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4479917
2014,2013-14,MBA,1,I,Southland,676,SFA,4479918,17,Joseph Olson,Joseph,Olson,Jr.,C,,,,,,,20,18,https://stats.ncaa.org/players/4479918
2014,2013-14,MBA,1,I,Southland,676,SFA,4479044,2,Brett Thornell,Brett,Thornell,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4479044
2014,2013-14,MBA,1,I,Southland,676,SFA,4479045,5,Connor Fikes,Connor,Fikes,So.,INF,,,,,,,50,40,https://stats.ncaa.org/players/4479045
2014,2013-14,MBA,1,I,Southland,676,SFA,4479046,3,Matthew Dickey,Matthew,Dickey,So.,OF,,,,,,,49,45,https://stats.ncaa.org/players/4479046
2014,2013-14,MBA,1,I,Southland,676,SFA,4479047,14,Garrett Powell,Garrett,Powell,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4479047
2014,2013-14,MBA,1,I,Southland,676,SFA,4479048,12,Kyle Cross,Kyle,Cross,Sr.,P,,,,,,,20,9,https://stats.ncaa.org/players/4479048
2014,2013-14,MBA,1,I,Southland,676,SFA,4479049,15,Sam Johnson,Sam,Johnson,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4479049
2014,2013-14,MBA,1,I,Southland,676,SFA,4479050,16,Brandon Smith,Brandon,Smith,Fr.,OF,,,,,,,29,4,https://stats.ncaa.org/players/4479050
2014,2013-14,MBA,1,I,Southland,676,SFA,4479051,25,Taylor Raglin,Taylor,Raglin,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4479051
2014,2013-14,MBA,1,I,Southland,676,SFA,4479052,7,Jordan Camel,Jordan,Camel,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4479052
2014,2013-14,MBA,1,I,Southland,676,SFA,4479053,24,Mackenzie Handel,Mackenzie,Handel,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4479053
2014,2013-14,MBA,1,I,Southland,676,SFA,4479054,34,Chris Hassold,Chris,Hassold,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4479054
2014,2013-14,MBA,1,I,Southland,676,SFA,4479055,42,Justin Hunsaker,Justin,Hunsaker,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4479055
2014,2013-14,MBA,1,I,Southland,676,SFA,4479056,44,Zach Marberry,Zach,Marberry,Sr.,C,,,,,,,53,49,https://stats.ncaa.org/players/4479056
2014,2013-14,MBA,1,I,Southland,676,SFA,4479057,27,Gevon Jackson,Gevon,Jackson,Sr.,OF,,,,,,,43,18,https://stats.ncaa.org/players/4479057
2014,2013-14,MBA,1,I,Southland,676,SFA,4538091,13,Garrett McMullen,Garrett,McMullen,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4538091
2014,2013-14,MBA,1,I,Southland,676,SFA,4484274,32,Kevin Bishop,Kevin,Bishop,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4484274
2014,2013-14,MBA,1,I,Southland,676,SFA,4484275,21,Fabian Arcizo,Fabian,Arcizo,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4484275
2014,2013-14,MBA,1,I,Southland,676,SFA,4467461,7,Halden Maynard,Halden,Maynard,---,P,,,,,,,11,6,https://stats.ncaa.org/players/4467461
2014,2013-14,MBA,1,I,Southland,676,SFA,4538087,1,Nick Ramos,Nick,Ramos,Fr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4538087
2014,2013-14,MBA,1,I,Southland,676,SFA,4538088,6,Chandler Hamilton,Chandler,Hamilton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4538088
2014,2013-14,MBA,1,I,Southland,676,SFA,4538089,9,Kyle Thornell,Kyle,Thornell,So.,INF,,,,,,,45,39,https://stats.ncaa.org/players/4538089
2014,2013-14,MBA,1,I,Southland,676,SFA,4538090,10,Dillon Mangham,Dillon,Mangham,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4538090
2014,2013-14,MBA,1,I,Southland,676,SFA,4538092,23,Tyler Wiedenfield,Tyler,Wiedenfield,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4538092
2014,2013-14,MBA,1,I,Southland,676,SFA,4538093,26,Jarred Greene,Jarred,Greene,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4538093
2014,2013-14,MBA,1,I,Southland,676,SFA,4538094,28,Torin Hickman,Torin,Hickman,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/4538094
2014,2013-14,MBA,1,I,Southland,676,SFA,4538095,30,Josh Keith,Josh,Keith,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4538095
2014,2013-14,MBA,1,I,Southland,676,SFA,4538096,31,Dan O'Neil,Dan,O'Neil,Jr.,INF,,,,,,,43,18,https://stats.ncaa.org/players/4538096
2014,2013-14,MBA,1,I,Southland,676,SFA,4538097,35,Mitch Henshaw,Mitch,Henshaw,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4538097
2014,2013-14,MBA,1,I,Southland,676,SFA,4538098,6,Levi Smith,Levi,Smith,Fr.,C,,,,,,,17,4,https://stats.ncaa.org/players/4538098
2014,2013-14,MBA,1,I,Southland,676,SFA,4538099,46,Chris Thompson,Chris,Thompson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4538099
2014,2013-14,MBA,1,I,Southland,676,SFA,4538100,48,Patrick Ledet,Patrick,Ledet,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4538100
2014,2013-14,MBA,1,I,Southland,676,SFA,4538101,18,Will Vest,Will,Vest,Fr.,INF,,,,,,,44,35,https://stats.ncaa.org/players/4538101
