season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4437772,7,Jacob Soisson,Jacob,Soisson,Jr.,SS,,,,,,,36,34,https://stats.ncaa.org/players/4437772
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4437789,8,Collin Sefcik,Collin,Sefcik,Jr.,DH,,,,,,,34,30,https://stats.ncaa.org/players/4437789
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4437790,23,Jacob Carter,Jacob,Carter,Jr.,DH/3B,,,,,,,43,33,https://stats.ncaa.org/players/4437790
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4437791,25,Chance Burcham,Chance,Burcham,Jr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4437791
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4437796,11,Cade Clay,Cade,Clay,Fr.,PH/3B,,,,,,,28,22,https://stats.ncaa.org/players/4437796
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4429827,21,Mason Crenshaw,Mason,Crenshaw,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4429827
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4424810,30,Jonathan Furlong,Jonathan,Furlong,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4424810
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4475088,10,Evan Ramsey,Evan,Ramsey,Jr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/4475088
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479158,8,Tucker Alexander,Tucker,Alexander,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479158
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479159,12,Trevor Bowen,Trevor,Bowen,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4479159
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479160,27,Travis Caraway,Travis,Caraway,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479160
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479161,30,Aaron Chalk,Aaron,Chalk,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479161
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479162,4,Brayon Colley,Brayon,Colley,Sr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/4479162
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479163,16,Conyon Conley,Conyon,Conley,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4479163
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479164,22,Brandon Cummings,Brandon,Cummings,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4479164
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479165,26,Mark Frank,Mark,Frank,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4479165
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479166,11,Storm Griffin,Storm,Griffin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479166
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479167,21,Robby Nunez,Robby,Nunez,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479167
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479168,17,Evan Rice,Evan,Rice,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479168
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479169,3,Ryan Salter,Ryan,Salter,Sr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/4479169
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479170,6,Chevis Springer,Chevis,Springer,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4479170
2014,2013-14,MBA,2,II,GAC,1371,Southeastern Okla.,4479171,29,Vance Woodruff,Vance,Woodruff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479171
