season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4441427,27,AJ Flores,AJ,Flores,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4441427
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4441429,33,Kevin Landgrebe,Kevin,Landgrebe,Jr.,P,,,,,,,32,2,https://stats.ncaa.org/players/4441429
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4431403,3,Brett Burner,Brett,Burner,Fr.,SS,,,,,,,13,7,https://stats.ncaa.org/players/4431403
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4431404,40,Chris Cooper,Chris,Cooper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4431404
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4431405,4,Josh Garza,Josh,Garza,Jr.,SS,,,,,,,49,45,https://stats.ncaa.org/players/4431405
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4431406,16,Travis Geiser,Travis,Geiser,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4431406
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4431407,8,Zack Gibson,Zack,Gibson,Jr.,SS,,,,,,,51,39,https://stats.ncaa.org/players/4431407
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4431408,43,Evan Hanoun,Evan,Hanoun,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4431408
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4431409,6,Lukas Hermanson,Lukas,Hermanson,Fr.,C,,,,,,,24,13,https://stats.ncaa.org/players/4431409
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4431410,41,Nicholas Jenkins,Nicholas,Jenkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4431410
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4473980,14,Tyler Schnuriger,Tyler,Schnuriger,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4473980
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4473984,11,Matt Danton,Matt,Danton,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4473984
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4473985,17,Kyle Danford,Kyle,Danford,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4473985
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4473987,1,Jacob Dorris,Jacob,Dorris,Jr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4473987
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477144,34,Jared Jordan,Jared,Jordan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4477144
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477146,31,Connor Lowrie,Connor,Lowrie,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477146
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477148,24,Frankie Salas,Frankie,Salas,Jr.,1B,,,,,,,42,32,https://stats.ncaa.org/players/4477148
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477152,35,Collin Scribner,Collin,Scribner,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4477152
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477162,29,Devin Skapura,Devin,Skapura,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4477162
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477163,36,Matt Wagner,Matt,Wagner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477163
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477165,23,Tyler Ware,Tyler,Ware,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4477165
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477168,28,Gavin Williamson,Gavin,Williamson,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4477168
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4477170,44,Dawson Yates,Dawson,Yates,Fr.,INF,,,,,,,26,11,https://stats.ncaa.org/players/4477170
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489016,12,Brandon Tierney,Brandon,Tierney,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4489016
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4491893,2,Jordan Lee,Jordan,Lee,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4491893
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4491904,5,Trevor Belicek,Trevor,Belicek,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4491904
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489013,7,Russell Vaughan,Russell,Vaughan,Sr.,C,,,,,,,56,45,https://stats.ncaa.org/players/4489013
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489014,13,Cody Stephens,Cody,Stephens,Sr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/4489014
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489015,42,Brandon Guilford,Brandon,Guilford,Fr.,INF,,,,,,,19,2,https://stats.ncaa.org/players/4489015
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489017,19,Dom Lopez,Dom,Lopez,So.,INF,,,,,,,40,17,https://stats.ncaa.org/players/4489017
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489025,22,AJ Longoria,AJ,Longoria,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4489025
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489026,10,Jacob Hubert,Jacob,Hubert,Sr.,OF,,,,,,,41,19,https://stats.ncaa.org/players/4489026
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489028,18,Zacarias Hardy,Zacarias,Hardy,So.,OF,,,,,,,33,15,https://stats.ncaa.org/players/4489028
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489029,30,Thomas Casey,Thomas,Casey,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4489029
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489038,45,Dalton D'Spain,Dalton,D'Spain,So.,P,,,,,,,21,6,https://stats.ncaa.org/players/4489038
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489040,32,Nolan Holland,Nolan,Holland,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4489040
2014,2013-14,MBA,1,I,Southland,26172,A&M-Corpus Christi,4489041,21,Kaleb Keith,Kaleb,Keith,So.,P,,,,,,,27,1,https://stats.ncaa.org/players/4489041
