season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428331,13,Brett Binning,Brett,Binning,Fr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/4428331
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428332,24,Robby Clements,Robby,Clements,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4428332
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428333,12,Kevin Davis,Kevin,Davis,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4428333
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428334,10,Anfernee Grier,Anfernee,Grier,Fr.,OF,,,,,,,47,38,https://stats.ncaa.org/players/4428334
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428335,6,Damon Haecker,Damon,Haecker,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4428335
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428336,1,Blake Logan,Blake,Logan,Fr.,C,,,,,,,42,17,https://stats.ncaa.org/players/4428336
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428337,28,Jacob Milliman,Jacob,Milliman,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4428337
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428338,20,Daniel Robert,Daniel,Robert,Fr.,INF,,,,,,,45,39,https://stats.ncaa.org/players/4428338
2014,2013-14,MBA,1,I,SEC,37,Auburn,4428339,35,J.J. Shaffer,J.J.,Shaffer,Fr.,OF,,,,,,,40,10,https://stats.ncaa.org/players/4428339
2014,2013-14,MBA,1,I,SEC,37,Auburn,4420928,15,Connor Short,Connor,Short,Fr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/4420928
2014,2013-14,MBA,1,I,SEC,37,Auburn,4420929,7,Keegan Thompson,Keegan,Thompson,Fr.,P,,,,,,,48,42,https://stats.ncaa.org/players/4420929
2014,2013-14,MBA,1,I,SEC,37,Auburn,4479716,34,Blake Austin,Blake,Austin,Sr.,C,,,,,,,55,51,https://stats.ncaa.org/players/4479716
2014,2013-14,MBA,1,I,SEC,37,Auburn,4479718,26,Dillon Ortman,Dillon,Ortman,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4479718
2014,2013-14,MBA,1,I,SEC,37,Auburn,4479719,8,Jay Wade,Jay,Wade,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4479719
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475516,2,Hunter Kelley,Hunter,Kelley,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4475516
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475517,11,Sam Gillikin,Sam,Gillikin,So.,OF,,,,,,,24,15,https://stats.ncaa.org/players/4475517
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475519,16,Trey Wingenter,Trey,Wingenter,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4475519
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475520,25,Damek Tomscha,Damek,Tomscha,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4475520
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475521,19,Jackson Burgreen,Jackson,Burgreen,So.,OF,,,,,,,21,7,https://stats.ncaa.org/players/4475521
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475523,21,Dylan Smith,Dylan,Smith,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4475523
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475524,22,Terrance Dedrick,Terrance,Dedrick,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4475524
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475525,23,Jordan Ebert,Jordan,Ebert,So.,INF,,,,,,,55,52,https://stats.ncaa.org/players/4475525
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475526,17,Michael O'Neal,Michael,O'Neal,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4475526
2014,2013-14,MBA,1,I,SEC,37,Auburn,4475527,38,Reid Carter,Reid,Carter,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4475527
