season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427756,2,Andre Castro,Andre,Castro,Jr.,C,,,,,,,14,1,https://stats.ncaa.org/players/4427756
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427757,9,Darren Lauer,Darren,Lauer,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4427757
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427758,13,Dylan Corl,Dylan,Corl,Jr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/4427758
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427759,14,Matt D'Ercole,Matt,D'Ercole,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4427759
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427760,16,Zack LeBarron,Zack,LeBarron,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4427760
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427761,20,Austin Straub,Austin,Straub,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4427761
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427762,22,Joe Angelucci,Joe,Angelucci,Jr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/4427762
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427763,26,Rob Blanc,Rob,Blanc,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4427763
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427764,27,Alex Herceg,Alex,Herceg,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/4427764
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427765,29,Jack Simons,Jack,Simons,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4427765
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427766,33,Kevin Luciano,Kevin,Luciano,Jr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/4427766
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427767,34,Dan Denton,Dan,Denton,Jr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/4427767
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427768,36,Eriq Colon,Eriq,Colon,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4427768
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427769,38,Austin Barefoot,Austin,Barefoot,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4427769
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427770,40,Luis Luciano,Luis,Luciano,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427770
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427771,42,John Kranick,John,Kranick,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4427771
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4427772,45,Junior Lazaro,Junior,Lazaro,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4427772
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4429966,48,Steve Aniska,Steve,Aniska,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4429966
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4429967,50,Dan Maguire,Dan,Maguire,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4429967
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4429968,55,Jake Granteed,Jake,Granteed,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4429968
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4429969,51,Tyler House,Tyler,House,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4429969
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4477307,1,Domenick Montanaro,Domenick,Montanaro,Sr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/4477307
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4477308,18,Chris Muniz,Chris,Muniz,Sr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/4477308
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4478919,6,Gaston Rojas,Gaston,Rojas,Sr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4478919
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4478920,19,Michael Meszoros,Michael,Meszoros,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4478920
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4478921,25,Ricky Riscica,Ricky,Riscica,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4478921
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4478923,30,Adam Sosnowski,Adam,Sosnowski,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4478923
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4478925,41,James Dunning,James,Dunning,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4478925
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4478926,44,Chris Bzozowski,Chris,Bzozowski,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/4478926
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4478927,3,Lymbel Guerrero,Lymbel,Guerrero,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4478927
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4480745,15,Mike Pembleton,Mike,Pembleton,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4480745
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4464176,5,Tyler Gurman,Tyler,Gurman,Sr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/4464176
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4464177,10,Cody Darley,Cody,Darley,So.,C,,,,,,,36,32,https://stats.ncaa.org/players/4464177
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4464179,7,Kevin Catherina,Kevin,Catherina,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4464179
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4464180,4,Anthony Muccio,Anthony,Muccio,Sr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4464180
2014,2013-14,MBA,3,III,CSAC,30047,Keystone,4464182,23,Louis Reyes,Louis,Reyes,So.,INF,,,,,,,33,27,https://stats.ncaa.org/players/4464182
