season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4431781,10,Cameron Latta,Cameron,Latta,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4431781
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4444905,8,Nick Bragole,Nick,Bragole,Fr.,3B,,,,,,,43,42,https://stats.ncaa.org/players/4444905
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4425053,25,Frank D'Amato,Frank,D'Amato,Fr.,3B,,,,,,,26,15,https://stats.ncaa.org/players/4425053
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4425054,5,John Lavoie,John,Lavoie,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4425054
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4422184,40,Macneill Finnegan,Macneill,Finnegan,Fr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4422184
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4422185,18,Joseph Levasseur,Joseph,Levasseur,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4422185
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480936,1,Tito Lluberes,Tito,Lluberes,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/4480936
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480937,9,Kyle Grumoli,Kyle,Grumoli,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4480937
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4484876,35,Bobby Carkhuff,Bobby,Carkhuff,Jr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/4484876
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4484877,14,Ryan Cosmopulos,Ryan,Cosmopulos,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4484877
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4484878,22,Mike Hayden,Mike,Hayden,Jr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/4484878
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4484879,34,David Kent,David,Kent,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4484879
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4484880,19,Joe Morin,Joe,Morin,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4484880
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4482044,17,Zachary Brian,Zachary,Brian,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4482044
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4482045,26,Dan Lagasse,Dan,Lagasse,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4482045
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480674,4,Ken Morrisino,Ken,Morrisino,So.,OF,,,,,,,38,31,https://stats.ncaa.org/players/4480674
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480676,3,Terrence Walsh,Terrence,Walsh,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4480676
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480677,32,Allan McQuarrie,Allan,McQuarrie,So.,C,,,,,,,31,29,https://stats.ncaa.org/players/4480677
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480705,15,Paul Trabucco,Paul,Trabucco,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4480705
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480706,16,Clayton Welch,Clayton,Welch,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4480706
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480707,20,Tyler Buck,Tyler,Buck,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4480707
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480708,21,Tom Hudon,Tom,Hudon,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4480708
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480709,23,Tom Murphy,Tom,Murphy,So.,C,,,,,,,23,15,https://stats.ncaa.org/players/4480709
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480710,24,Matt Wojichowski,Matt,Wojichowski,Sr.,P,,,,,,,37,32,https://stats.ncaa.org/players/4480710
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4480711,29,Seve Llanio,Seve,Llanio,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4480711
2014,2013-14,MBA,2,II,NE10,593,St. Anselm,4517322,6,Jon McQuarrie,Jon,McQuarrie,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/4517322
