season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381297,1,T.J. Stucke,T.J.,Stucke,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4381297
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381298,2,Jeff Osak,Jeff,Osak,So.,INF,,,,,,,30,19,https://stats.ncaa.org/players/4381298
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381299,10,Ray Kreiger,Ray,Kreiger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4381299
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381300,12,Connor Fitzsimons,Connor,Fitzsimons,So.,C,,,,,,,48,48,https://stats.ncaa.org/players/4381300
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381301,21,Yuri Morin,Yuri,Morin,So.,OF,,,,,,,16,10,https://stats.ncaa.org/players/4381301
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381302,15,Ryan Beal,Ryan,Beal,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4381302
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381303,16,Franklin Jennings,Franklin,Jennings,So.,INF,,,,,,,44,34,https://stats.ncaa.org/players/4381303
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381304,20,Kevin Connorlly,Kevin,Connorlly,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4381304
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381305,31,Adam Neveski,Adam,Neveski,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4381305
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381306,18,Tyler Barrett,Tyler,Barrett,Jr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4381306
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4381307,42,Michael Pastore,Michael,Pastore,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4381307
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4437542,32,Brendan Smith,Brendan,Smith,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4437542
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4488408,30,Mike Krukiel,Mike,Krukiel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488408
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4488409,5,Dominic Severino,Dominic,Severino,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4488409
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4488410,35,Bryan Czel,Bryan,Czel,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488410
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4488411,40,Jeff Buck,Jeff,Buck,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4488411
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4487278,7,Rob Anderson,Rob,Anderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487278
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4487279,8,Casey Brown,Casey,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487279
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4487280,26,Brendyn Karinchak,Brendyn,Karinchak,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487280
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4483339,29,Nick Boyd,Nick,Boyd,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4483339
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4483340,17,Tom Coughlin,Tom,Coughlin,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4483340
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4483341,5,Dylan DelaCruz,Dylan,DelaCruz,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4483341
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4483342,34,Jesse Frawley,Jesse,Frawley,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4483342
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4483343,24,Josh Ingham,Josh,Ingham,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4483343
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4483344,7,J.P. Sportman,J.P.,Sportman,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4483344
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4483345,11,Anthony Turgeon,Anthony,Turgeon,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4483345
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,5020175,33,Cody Brown,Cody,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5020175
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4441079,38,Anthony Mannuccia,Anthony,Mannuccia,---,P,,,,,,,14,2,https://stats.ncaa.org/players/4441079
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4441161,25,Brett Susi,Brett,Susi,---,P,,,,,,,8,3,https://stats.ncaa.org/players/4441161
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4478000,15,Matt Blandino,Matt,Blandino,---,DH,,,,,,,34,17,https://stats.ncaa.org/players/4478000
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4483127,22,Nick Nuemann,Nick,Nuemann,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4483127
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4480697,14,Pat Sirois,Pat,Sirois,---,RF,,,,,,,45,34,https://stats.ncaa.org/players/4480697
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4480700,1,Jake Patton,Jake,Patton,---,PH,,,,,,,24,13,https://stats.ncaa.org/players/4480700
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4467739,4,Bryan Rivera,Bryan,Rivera,---,SS,,,,,,,46,43,https://stats.ncaa.org/players/4467739
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4463961,3,Nick Hayes,Nick,Hayes,---,LF,,,,,,,15,8,https://stats.ncaa.org/players/4463961
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4518069,26,Tom Rinaldi,Tom,Rinaldi,---,PH,,,,,,,18,7,https://stats.ncaa.org/players/4518069
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4544601,39,Austin Salnitis,Austin,Salnitis,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4544601
2014,2013-14,MBA,1,I,NEC,127,Central Conn. St.,4544972,6,Nick Coro,Nick,Coro,---,PH,,,,,,,27,16,https://stats.ncaa.org/players/4544972
