season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428746,1,Taylor Lucas,Taylor,Lucas,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4428746
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428747,5,Nick Trivolis,Nick,Trivolis,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4428747
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428748,14,Ryan Heizman,Ryan,Heizman,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4428748
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428749,15,Brian McLaughlin,Brian,McLaughlin,Fr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4428749
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428750,16,Thomas Galli,Thomas,Galli,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4428750
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428751,18,Adam Len,Adam,Len,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4428751
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428752,25,Chris Stewart,Chris,Stewart,Fr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/4428752
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428753,26,Chris Kroh,Chris,Kroh,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/4428753
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4428754,27,Jayson Garcia,Jayson,Garcia,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4428754
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4420155,28,Phil Marks,Phil,Marks,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4420155
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4420156,41,Charles Cosgriff,Charles,Cosgriff,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4420156
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4420157,42,Lenny Baldassare,Lenny,Baldassare,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4420157
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4420158,44,Paul Woodburn,Paul,Woodburn,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4420158
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4420159,48,Peter McGurty,Peter,McGurty,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4420159
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4420160,88,Jerry Frasier,Jerry,Frasier,Sr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4420160
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4478375,8,Nick Galli,Nick,Galli,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4478375
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4474632,22,David Ramos,David,Ramos,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4474632
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4474633,32,Ryan Alsdorf,Ryan,Alsdorf,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4474633
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4474634,35,D.J. Seymour,D.J.,Seymour,So.,3B,,,,,,,9,8,https://stats.ncaa.org/players/4474634
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4477746,2,Tom Bauer,Tom,Bauer,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4477746
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4477747,7,Paul Pfundstein,Paul,Pfundstein,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4477747
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4477748,13,Joe Longo,Joe,Longo,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4477748
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4477749,21,Pat Kirk,Pat,Kirk,Jr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/4477749
2014,2013-14,MBA,3,III,Skyline,478,SUNY Maritime,4477750,24,Matthew Sollin,Matthew,Sollin,So.,C,,,,,,,32,32,https://stats.ncaa.org/players/4477750
