season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4420558,20,Alex Mistuloff,Alex,Mistuloff,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4420558
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488862,13,Drew Freeman,Drew,Freeman,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4488862
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488863,21,Ryan O'Shea,Ryan,O'Shea,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488863
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488864,24,Cody Slader,Cody,Slader,Jr.,SS,,,,,,,57,57,https://stats.ncaa.org/players/4488864
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488865,29,Ryne Clark,Ryne,Clark,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4488865
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488866,30,Jake Bailey,Jake,Bailey,Sr.,C,,,,,,,20,11,https://stats.ncaa.org/players/4488866
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488867,7,Kenny Corona,Kenny,Corona,Sr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4488867
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488870,38,Jesse Silva,Jesse,Silva,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4488870
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488871,33,Peter Miller,Peter,Miller,Sr.,C,,,,,,,51,46,https://stats.ncaa.org/players/4488871
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488872,9,Ruben Padilla,Ruben,Padilla,Sr.,3B,,,,,,,58,58,https://stats.ncaa.org/players/4488872
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4488873,1,Ronnie Galosic,Ronnie,Galosic,Sr.,OF,,,,,,,39,1,https://stats.ncaa.org/players/4488873
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559282,4,Robert Hook,Robert,Hook,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4559282
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559283,5,Blake Walker,Blake,Walker,Jr.,OF,,,,,,,50,21,https://stats.ncaa.org/players/4559283
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559284,11,Marcos Lara,Marcos,Lara,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4559284
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559285,14,Connor Huesers,Connor,Huesers,Jr.,OF,,,,,,,48,41,https://stats.ncaa.org/players/4559285
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559286,15,Dylan Garcia,Dylan,Garcia,Jr.,3B,,,,,,,37,31,https://stats.ncaa.org/players/4559286
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559298,26,Gordon Deacon,Gordon,Deacon,Jr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4559298
2014,2013-14,MBA,2,II,CCAA,95,Chico St.,4559295,22,Matt Hutchins,Matt,Hutchins,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4559295
