season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4419991,2,Andrew Geislinger,Andrew,Geislinger,Fr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/4419991
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4419992,6,Joe Kubera,Joe,Kubera,Fr.,P,,,,,,,43,34,https://stats.ncaa.org/players/4419992
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4419993,21,Brady Schroeder,Brady,Schroeder,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4419993
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4419994,34,Jesus Cazares,Jesus,Cazares,Fr.,INF,,,,,,,40,32,https://stats.ncaa.org/players/4419994
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4419995,5,Hayden Krimmer,Hayden,Krimmer,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/4419995
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4419996,11,Nathan Krause,Nathan,Krause,Fr.,C,,,,,,,40,38,https://stats.ncaa.org/players/4419996
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4419997,20,Michael Hommes,Michael,Hommes,Fr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/4419997
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4419998,28,Taylor Field,Taylor,Field,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4419998
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4421175,35,Travis Evanson,Travis,Evanson,Jr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/4421175
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4475131,10,Ryan Ledvina,Ryan,Ledvina,Jr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/4475131
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4475132,12,Scott Freiburger,Scott,Freiburger,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4475132
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4475133,14,Jordan Plamann,Jordan,Plamann,Jr.,1B,,,,,,,31,19,https://stats.ncaa.org/players/4475133
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4475134,13,Kyle Johnson,Kyle,Johnson,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4475134
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4488553,29,Matt Bonestroo,Matt,Bonestroo,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4488553
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482935,1,Ryan Nyhagen,Ryan,Nyhagen,So.,P,,,,,,,46,39,https://stats.ncaa.org/players/4482935
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482937,17,Jay Voter,Jay,Voter,So.,INF,,,,,,,7,6,https://stats.ncaa.org/players/4482937
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482938,18,Lucas Crimmins,Lucas,Crimmins,So.,INF,,,,,,,38,30,https://stats.ncaa.org/players/4482938
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482939,23,Dan Lohff,Dan,Lohff,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4482939
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482940,24,Mark Ash,Mark,Ash,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4482940
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482941,25,Will Lundquist,Will,Lundquist,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4482941
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482942,26,Dylan Frederick,Dylan,Frederick,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4482942
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482943,29,Ethan Kuehn,Ethan,Kuehn,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4482943
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482944,19,Tyler Nehring,Tyler,Nehring,So.,C,,,,,,,49,48,https://stats.ncaa.org/players/4482944
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4482949,31,Chase Blazier,Chase,Blazier,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4482949
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4481912,7,Brett Young,Brett,Young,Sr.,C,,,,,,,22,20,https://stats.ncaa.org/players/4481912
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4488049,9,Lucas Warren,Lucas,Warren,Sr.,P,,,,,,,35,22,https://stats.ncaa.org/players/4488049
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4488051,3,Mike Wasilik,Mike,Wasilik,Sr.,P,,,,,,,36,31,https://stats.ncaa.org/players/4488051
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4488052,22,Tyler Zemla,Tyler,Zemla,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4488052
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4488055,15,Jonathan Nelson,Jonathan,Nelson,Sr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4488055
2014,2013-14,MBA,2,II,NSIC,790,Winona St.,4461810,33,Nick Ender,Nick,Ender,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4461810
