season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4424867,37,Dom Davis,Dom,Davis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4424867
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4424868,43,Maxwell Gibbs,Maxwell,Gibbs,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4424868
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4424869,20,Chad Hockin,Chad,Hockin,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4424869
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4424870,11,Ryan Kayoda,Ryan,Kayoda,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424870
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4424871,27,Niko Pacheco,Niko,Pacheco,Fr.,C,,,,,,,11,2,https://stats.ncaa.org/players/4424871
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4424872,13,Timmy Richards,Timmy,Richards,Fr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4424872
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4441268,54,Jose Zamora,Jose,Zamora,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4441268
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4485687,5,Keegan Dale,Keegan,Dale,Sr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4485687
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4485688,12,Grahamm Wiest,Grahamm,Wiest,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4485688
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4485689,24,Greg Velazquez,Greg,Velazquez,Sr.,OF,,,,,,,45,36,https://stats.ncaa.org/players/4485689
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4483087,31,Jared Deacon,Jared,Deacon,Sr.,C,,,,,,,45,38,https://stats.ncaa.org/players/4483087
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480593,8,Justin Garza,Justin,Garza,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4480593
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480594,4,Jake Jefferies,Jake,Jefferies,So.,INF,,,,,,,32,21,https://stats.ncaa.org/players/4480594
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480595,10,A.J. Kennedy,A.J.,Kennedy,So.,C,,,,,,,36,20,https://stats.ncaa.org/players/4480595
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480596,23,David Olmedo-Barrera,David,Olmedo-Barrera,So.,OF,,,,,,,38,19,https://stats.ncaa.org/players/4480596
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480597,15,Thomas Eshelman,Thomas,Eshelman,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4480597
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480599,34,Henry Omana,Henry,Omana,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480599
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480600,35,Tanner Pinkston,Tanner,Pinkston,So.,INF,,,,,,,54,50,https://stats.ncaa.org/players/4480600
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480602,46,Miles Chambers,Miles,Chambers,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4480602
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4480603,47,Shane Stillwagon,Shane,Stillwagon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4480603
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4475067,6,Matt Chapman,Matt,Chapman,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4475067
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4475068,26,J.D. Davis,J.D.,Davis,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4475068
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4475069,22,Austin Diemer,Austin,Diemer,Jr.,OF,,,,,,,57,53,https://stats.ncaa.org/players/4475069
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4475070,32,Koby Gauna,Koby,Gauna,Jr.,P,,,,,,,27,2,https://stats.ncaa.org/players/4475070
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4475072,25,Willie Kuhl,Willie,Kuhl,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4475072
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4475073,51,Tyler Peitzmeier,Tyler,Peitzmeier,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4475073
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4475074,42,Clay Williamson,Clay,Williamson,Jr.,OF,,,,,,,57,50,https://stats.ncaa.org/players/4475074
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4517687,17,Phil Bickford,Phil,Bickford,Fr.,P,,,,,,,20,10,https://stats.ncaa.org/players/4517687
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4517688,1,Taylor Bryant,Taylor,Bryant,Fr.,INF,,,,,,,40,27,https://stats.ncaa.org/players/4517688
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4517690,3,Tyler Stieb,Tyler,Stieb,So.,OF,,,,,,,41,21,https://stats.ncaa.org/players/4517690
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4517691,30,Marcus Vidales,Marcus,Vidales,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4517691
2014,2013-14,MBA,1,I,Big West,97,Cal St. Fullerton,4853556,45,Christian Coronado,Christian,Coronado,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4853556
