season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424676,27,Benjamin Deaver,Benjamin,Deaver,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4424676
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424677,24,Mike Diorio,Mike,Diorio,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4424677
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424678,11,Mickey Donnelly,Mickey,Donnelly,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4424678
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424679,25,Nick Kagel,Nick,Kagel,Fr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/4424679
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424680,10,Tyler Kaiser,Tyler,Kaiser,Fr.,3B,,,,,,,29,16,https://stats.ncaa.org/players/4424680
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424681,35,Peter Mayer-Klepchick,Peter,Mayer-Klepchick,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4424681
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424682,19,Nick Richter,Nick,Richter,Jr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/4424682
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424683,7,Josh Sharik,Josh,Sharik,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4424683
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424684,4,Brian Uliana,Brian,Uliana,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4424684
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424685,28,Chris Wirh-kenyon,Chris,Wirh-kenyon,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4424685
2014,2013-14,MBA,1,I,MAAC,576,Rider,4424686,39,Giovanni Gussen,Giovanni,Gussen,Fr.,OF,,,,,,,41,34,https://stats.ncaa.org/players/4424686
2014,2013-14,MBA,1,I,MAAC,576,Rider,4477638,2,Mike Parsons,Mike,Parsons,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4477638
2014,2013-14,MBA,1,I,MAAC,576,Rider,4477639,3,Greg Fazio,Greg,Fazio,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4477639
2014,2013-14,MBA,1,I,MAAC,576,Rider,4477640,6,Eric Strano,Eric,Strano,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/4477640
2014,2013-14,MBA,1,I,MAAC,576,Rider,4477641,12,Zach Mawson,Zach,Mawson,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4477641
2014,2013-14,MBA,1,I,MAAC,576,Rider,4477642,13,Kurt Sowa,Kurt,Sowa,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4477642
2014,2013-14,MBA,1,I,MAAC,576,Rider,4477643,26,Justin Thomas,Justin,Thomas,Jr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/4477643
2014,2013-14,MBA,1,I,MAAC,576,Rider,4477644,31,David Hafer,David,Hafer,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4477644
2014,2013-14,MBA,1,I,MAAC,576,Rider,4477645,44,Eric Thomas,Eric,Thomas,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4477645
2014,2013-14,MBA,1,I,MAAC,576,Rider,4488001,20,Nick Crescenzo,Nick,Crescenzo,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4488001
2014,2013-14,MBA,1,I,MAAC,576,Rider,4488002,16,Kyle Kennett,Kyle,Kennett,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4488002
2014,2013-14,MBA,1,I,MAAC,576,Rider,4488003,23,Ken Kremer,Ken,Kremer,Sr.,DH,,,,,,,39,35,https://stats.ncaa.org/players/4488003
2014,2013-14,MBA,1,I,MAAC,576,Rider,4490972,51,Vincenzo Aiello,Vincenzo,Aiello,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/4490972
2014,2013-14,MBA,1,I,MAAC,576,Rider,4490973,11,Brian Donnelly,Brian,Donnelly,So.,OF,,,,,,,35,24,https://stats.ncaa.org/players/4490973
2014,2013-14,MBA,1,I,MAAC,576,Rider,4490974,18,Lee Lipinski,Lee,Lipinski,So.,3B,,,,,,,7,7,https://stats.ncaa.org/players/4490974
2014,2013-14,MBA,1,I,MAAC,576,Rider,4490975,17,James Locklear,James,Locklear,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4490975
2014,2013-14,MBA,1,I,MAAC,576,Rider,4490976,33,Connor Luff,Connor,Luff,So.,C,,,,,,,16,13,https://stats.ncaa.org/players/4490976
