season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364666,2,Spencer Summers,Spencer,Summers,Fr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4364666
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364667,3,Westin Roever,Westin,Roever,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4364667
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364674,4,James Martin,James,Martin,Fr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4364674
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364675,7,Colten Poellinger,Colten,Poellinger,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4364675
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364680,13,Connor Nelson,Connor,Nelson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4364680
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364686,25,Baker Helton,Baker,Helton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4364686
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364688,26,Billy Lovvorn,Billy,Lovvorn,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4364688
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364690,28,Logan Hiatt,Logan,Hiatt,Fr.,C,,,,,,,32,21,https://stats.ncaa.org/players/4364690
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364691,30,Wyatt Hogan,Wyatt,Hogan,Fr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4364691
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364703,32,Davis Page,Davis,Page,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4364703
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4364706,36,Alex Raab,Alex,Raab,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4364706
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4489114,17,Justin Mosbey,Justin,Mosbey,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4489114
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4489115,12,Austin Womack,Austin,Womack,Sr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/4489115
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4489116,18,Jacob Perschke,Jacob,Perschke,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4489116
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4489117,19,Collin Radack,Collin,Radack,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4489117
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4489290,15,Cannon Schrank,Cannon,Schrank,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489290
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4489291,5,Ryan Ritz,Ryan,Ritz,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4489291
2014,2013-14,MBA,3,III,SCAC,1124,Hendrix,4489292,11,John Pounds,John,Pounds,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4489292
