season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417451,7,Ron Buchetto,Ron,Buchetto,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4417451
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417452,12,Tim Budd,Tim,Budd,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/4417452
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417453,11,Christian Budzik,Christian,Budzik,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4417453
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417454,26,Will Dalton,Will,Dalton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4417454
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417455,24,Tyler Favereau,Tyler,Favereau,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4417455
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417456,44,Andrew Girard,Andrew,Girard,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4417456
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417457,15,Bryan Harper,Bryan,Harper,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4417457
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417458,50,Aaron Martineau,Aaron,Martineau,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4417458
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417459,18,Dave Miller,Dave,Miller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4417459
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417460,6,Ben Richards,Ben,Richards,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4417460
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417461,8,Ryan Thayer,Ryan,Thayer,So.,C,,,,,,,12,3,https://stats.ncaa.org/players/4417461
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417462,32,Michael Thienel,Michael,Thienel,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/4417462
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417463,40,Luis Vega,Luis,Vega,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4417463
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4417464,1,Jeffrey Zajac,Jeffrey,Zajac,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4417464
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4478372,17,Pat Barnett,Pat,Barnett,Sr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4478372
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4491925,36,Tyler Cyr,Tyler,Cyr,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4491925
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4491926,35,Matt D'Orsi,Matt,D'Orsi,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4491926
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4491934,30,Brendan Germano,Brendan,Germano,Jr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/4491934
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4491935,9,Kyle Hart,Kyle,Hart,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4491935
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4491936,51,Brent Pelella,Brent,Pelella,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4491936
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4491940,16,Joe Perez,Joe,Perez,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4491940
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4477718,23,P.J. Jamieson,P.J.,Jamieson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477718
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4487973,27,Gavin Lavallee,Gavin,Lavallee,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4487973
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4487978,34,Greg Porter,Greg,Porter,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4487978
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4487984,25,Adam Roderick,Adam,Roderick,Sr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/4487984
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4487985,5,Brendan Lynch,Brendan,Lynch,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4487985
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4480749,2,Mike Vaccarelli,Mike,Vaccarelli,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4480749
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4461838,3,Corey Keane,Corey,Keane,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4461838
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4461840,41,Adam Merritt,Adam,Merritt,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4461840
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4461841,21,Patrick O'Neill,Patrick,O'Neill,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/4461841
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4461842,4,Andrew Scully,Andrew,Scully,So.,1B,,,,,,,22,16,https://stats.ncaa.org/players/4461842
2014,2013-14,MBA,3,III,Little East,200,Eastern Conn. St.,4461843,19,Nik Ververis,Nik,Ververis,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4461843
