season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4491546,6,Thomas Gier,Thomas,Gier,Sr.,DH,,,,,,,20,19,https://stats.ncaa.org/players/4491546
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4491547,18,Dan Kluss,Dan,Kluss,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4491547
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4491549,23,Kevin Pawell,Kevin,Pawell,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4491549
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4491550,26,Jake Mijares,Jake,Mijares,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4491550
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4491551,28,Steve Cox,Steve,Cox,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4491551
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4491552,34,Michael Sweeney,Michael,Sweeney,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4491552
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4491553,15,Eric Jensen,Eric,Jensen,Sr.,C,,,,,,,11,7,https://stats.ncaa.org/players/4491553
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4481442,11,Colin Bethran,Colin,Bethran,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4481442
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4481443,30,Kyle Huber,Kyle,Huber,Sr.,1B,,,,,,,46,45,https://stats.ncaa.org/players/4481443
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4481444,49,Nick Barnhill,Nick,Barnhill,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4481444
2014,2013-14,MBA,3,III,NACC,160,Concordia Chicago,4481445,69,Robert Lock,Robert,Lock,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4481445
